MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,680718374174944;37,45745313639779;39,15114269026746;61,92118294318219;66,46855666463014;44,051075084319585;33,4828143569424;55,299594837923436;29,15284816281773;62,28360702663367;1005,5808212733984
34,19038337241782;63,59427394308865;33,42044679704642;57,08490889352509;37,80762347519066;53,4727331579745;58,35013141606704;47,97713302041109;28,565409971846464;55,52514224253014;1005,8090138177296
33,72925258767681;57,293295539619706;53,979544923242905;68,81331306397962;46,511650791450386;69,34633036655822;41,185813644457696;45,7905611078076;28,56056446799013;56,521827583614325;1005,8133295654087
67,15233697863883;61,39319185260496;60,4136391804887;60,9356628336358;35,26350418811334;68,64933750976274;41,19956204279121;69,20858799707855;28,639237314231167;58,62248764119324;1006,5854017167001
52,753363419353335;32,65462922576151;61,309496014366765;38,055329549872624;49,56518138307937;56,338977261854055;52,76207941960212;65,96056842179487;27,61641668099466;63,29287925337397;1006,1948072138922
62,63357577562092;48,02152854543193;31,55034820359144;41,9161488513028;52,997749786497096;37,13016929584734;37,94088389128824;35,687391148947285;27,755679300885244;63,922731096181494;1006,1090592518177
35,477556105458945;47,361457031233044;58,67099941331393;54,32903485658197;34,90765395076026;50,423570108177124;65,4193899990641;38,50509646384592;27,54150932106286;59,31900785673941;1004,3890848721657
41,769437080816374;59,37991283777899;51,7114506201416;57,59013687615864;53,59720156247893;48,0657049667616;68,28469307168636;44,2001794577672;29,225730511894326;55,77258596579667;1006,6005273528792
53,170553427689875;40,85582288613257;64,00336385759638;67,05067913622835;66,44184177406333;33,896578305551344;44,82514629888563;63,996002272972234;29,372762898844176;58,91231819646295;1004,5663104844339
54,887272766850145;40,949575239337165;38,59957337082805;64,08188284714464;43,46931057883448;40,81234088765971;61,98906641258921;63,90117115963415;29,229518664504656;57,61656075273237;1004,8405407706101
37,1576783659858;67,66388947718158;33,37117908503549;59,448225951186856;52,13046203216596;36,78386125484489;31,719825874791802;31,21868548593322;28,664084745063676;61,93294742097769;1004,3142916566748
32,1631724522185;69,30181814257892;60,40601048932809;62,94377984275459;52,07750941524503;34,19173406826415;43,21674415085152;58,391613637090614;29,04602925705071;57,92072295835199;1005,0003406893962
49,71628159603466;68,11909404647771;56,55283251532173;63,191391080842635;40,32012702708157;42,216176665332355;58,98907015981775;64,82182468882897;28,915467662815956;57,391231828812536;1005,685679284619
38,600134644286015;50,21698779782564;52,88706049627287;51,600164558995786;44,416175702869054;57,18364339311459;43,26309933871016;39,26274130435698;27,507613939731478;61,12701167298047;1004,9697225353937
58,45584405921837;41,02611067191778;46,706513020132334;35,64300860738253;42,73525456835884;61,38478276322447;59,6126432082616;51,4566499908174;27,922756185292876;63,70294362394559;1004,8144310744777
