MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,85485970198988;59,087338971833006;65,51954767189625;48,01382859952437;66,3002030493403;63,54309505569974;60,3816585249813;36,102898117664346;29,278882492448382;56,175090985599915;1006,5303563096753
43,79826373941923;58,06413672972438;37,09979208411726;51,40640935200018;32,851382548240466;32,50870351593263;61,29564950408983;54,46283616819477;28,10875152141585;55,39742251143021;1004,7363090027712
50,50332510030674;57,12739364866643;67,54750454372595;45,95254854651513;42,718528606121865;55,63057926671648;50,98167371873462;43,746340907877894;29,376191215172252;64,72288667578763;1006,0307091109969
41,97136182070405;53,82755427309615;61,06477884817633;36,57455116195129;59,71442705862296;35,931882679802136;61,651347229700995;52,260529852117166;27,590636371766713;62,833173549085195;1005,3136815929078
31,319023216483718;68,8587228540497;58,29234266084341;63,61916754527825;37,77881604295487;60,696734092215316;35,85436668715758;54,00778119923164;27,82388091229573;64,3735859080717;1003,1204226864558
49,45054639290928;37,98972081207289;43,11005659561235;51,95618147409398;46,00447313126338;48,24842390049168;48,463541500098096;63,80976948726567;27,702305454713493;61,48542341110005;1003,4975991880525
49,68489828916046;65,06090909432734;39,477597594994876;54,64547909260713;49,68574162276987;57,278423114899084;50,81790727085003;43,39312355739291;28,719140123875597;56,99781320953573;1005,7805623270183
49,011903497719345;66,3990043052278;41,645849175548925;35,91712558673619;68,38757598992369;56,33904178821017;55,66461320901118;31,92841844361208;29,072465100758;61,001539538889816;1004,4584000770797
59,957177757068536;40,11916660069117;56,596971687612644;36,04268825960178;30,77748819630298;39,93901273026593;44,88056437542818;69,12762225813157;28,690848708857843;56,615224708738246;1003,3038368824313
35,052873741567566;31,083005759064793;69,55270930527982;36,78553767516091;55,52607193502023;43,33993549312588;62,1295561234243;53,78844613696651;28,567682495470052;64,40286117039155;1006,1560078509281
56,388708253791044;48,71113579121646;36,657469926254976;60,57290909607952;55,88706641099958;54,38468746375648;33,39695497798708;36,60593567672041;27,71877272298637;56,80544617667596;1004,9568765662573
43,10847026113073;33,236681357835565;38,10007521173307;35,567605436211736;42,568276772641795;59,82263670992424;62,07669647318995;40,98047751201296;28,797984492685977;62,25242319831505;1004,8028755160593
34,92993635788726;61,7287060486651;66,00063776174726;55,870262773207116;50,222647453059224;57,28912486823397;41,25711054327547;53,931139524996055;27,64077483538685;64,45218528322313;1003,4471522017969
63,24516770056872;47,46806305670408;61,14763993943432;46,9357271624353;56,252425461535964;54,543087101079585;30,26200910257671;56,71645114973701;27,57821256128345;63,05448655179314;1003,9240648343153
62,61101813685367;57,78897633825778;55,94083338345469;44,76757305117168;62,318544616635876;52,4733905867412;41,71535521751851;50,930989576390886;27,906306844639047;61,31563538382737;1005,6377270573413
