MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,36249466240923;66,30393020351556;59,78543394440547;38,20745961670075;42,320662804195024;30,551365486512832;31,10951908379688;65,69195484832773;29,33954959033879;59,933532301642266;1006,5561975746863
51,46018813879123;67,2324388723455;60,357958285303724;38,71232215577369;34,350805176631766;67,65846550874268;50,06982372346201;50,58466095829654;29,08765298748535;62,905912033812605;1006,4109854137346
67,69437340036924;69,33196184731959;64,69951856906196;49,576608558587466;65,57769555329556;47,178012120649676;59,254598346529335;53,81040622885513;29,132403450198087;62,74711635530749;1004,5041371182353
61,959645243050545;59,77334423499252;31,182837503385272;55,12674906114411;46,223631666003136;30,412665808246718;34,251764065921996;49,87862720111671;28,963566555631424;56,35228642828371;1003,4787612486114
64,58189782154436;61,64069597079104;36,46134624453191;32,13611317713473;63,83764220839023;34,24543590154084;63,331070300271904;31,91047222845161;27,70642988891634;63,25886020838336;1005,9785725114589
35,89495403216833;67,73546847069454;42,99121044243833;36,87997197124683;53,03739595912519;61,75091446975287;69,36870571824414;55,30601990314175;27,96528572739597;55,56535834589914;1004,4043465812322
47,42424519387185;35,97806231889398;48,512768708208185;40,755119693336084;35,457661313522095;32,95242375379671;58,95616983831478;37,78678816444422;28,52479892332119;58,52436761568333;1003,5299153499121
54,95675150508871;68,93644644679199;35,03396446869553;65,37666496565697;48,9628358265508;53,79878825896225;39,62700022424399;33,589394835336975;27,583412100336897;57,616817838450174;1003,5051122463797
56,02033506125578;69,99859106588093;34,135268711194826;44,903248000976966;46,063733173280845;46,14374227935753;64,48614929761914;60,8995970870245;27,73212607689476;55,279750618558566;1006,1706823418061
46,42391980924231;42,4513023165119;48,84186386458222;68,01915324203091;30,382725052084997;68,9220553245583;61,86161646483135;67,34429823195204;27,896129105707804;57,45174089716145;1003,9738364517373
58,295626236678416;59,41466678281626;68,26369665028938;31,487041453915484;37,16089110443118;38,66465528450564;60,532593532394664;48,02974004293053;29,412889785968698;60,930981501388686;1003,6584102429167
43,51584741229256;58,93993225180642;33,854857297827095;55,85310559836327;48,894476074155236;43,44828916043802;62,98181050391342;49,67199425336344;28,740612625515332;63,48491273275755;1003,4709268411766
57,2985193074727;60,08999220688669;53,512391549465114;69,45329428426209;56,57977656512366;38,38988374286603;43,054338320375365;40,89412082700058;27,74501143770963;55,35766657742484;1006,1435017042768
45,62140102112089;33,22174727097633;64,50140782262719;61,60021692048947;61,854150619247726;36,786001815326316;68,98638325113235;43,81690559877901;28,177024854485257;57,71084959121857;1006,1816563643281
45,49645580490422;63,11014821308335;39,01729877714858;58,86159985402456;49,10176486282434;32,051657392802824;62,776510164758655;56,67419014232394;28,263425558753198;58,30455679083947;1006,2119095053501
