MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,18875370258962;23,571361731142847;22,18369221692408;25,37799613744527;27,11129482693157;36,75271894985293;24,514396036029105;37,32197760893648;28,752905725258618;61,992958571650966;1005,7274970004275
25,622044837721702;36,20558457460969;38,9491066605289;26,267255599308587;29,50630779865944;33,06536315866307;32,29057254712102;27,095693514096354;28,84676552411462;59,16949443486193;1005,8261854776824
25,48920773519404;35,09588587139199;38,51084408924865;25,16247748068524;32,7030431315102;22,617568405399652;32,29505310222217;20,410004300747215;28,312522569883125;58,6254718796311;1005,04729480518
34,45582510928681;33,478053810327204;27,105399997481857;25,736434739225853;28,313586516317095;32,7288096517485;28,72106210788011;23,334468512150828;28,03942449320663;60,0546012331552;1004,168230198511
35,42633154282868;27,991967570125198;35,1446008148518;36,68403862220261;25,330126812404814;30,01363781126197;37,80993511450568;39,19279938211881;28,599172462755295;60,14997514727236;1004,5352399906068
38,33802158088965;26,206900048583424;23,713525094592555;26,62474724898757;24,579137283769796;21,310424633489646;26,143693908300264;21,79564723174852;28,8788252391748;60,29004040734705;1005,8863808223925
29,63012262680322;27,608777033705813;34,322735300752946;27,868667658826247;38,76673323993751;23,278891245073616;38,571243086153416;37,06959494996022;28,87320813242116;61,64872102234693;1005,8171931389503
35,058628351950354;28,189130647911785;24,794966014504908;26,425186552159445;28,642023261502224;36,694258584338336;37,62905750170135;28,49568152096696;28,39323717556992;61,43521481905858;1005,5411652849692
26,39549106198686;20,57623991311165;31,84043110936389;34,41749028849512;26,608128648665815;24,04457970255687;35,5056069711692;38,25844737350977;28,79206178774432;60,20976414814801;1005,9604044168985
35,989409362924036;31,974201473485056;23,164655985380904;30,017807740001025;23,27833273928568;22,270618283333523;33,69314672609113;34,854226955369825;28,459582110528554;61,15975244220389;1005,5485792662512
