MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,8620359739979;45,00318549753163;63,31551139633827;51,22839619876041;34,332534617604495;49,11881812715606;52,09575815500628;57,249885287153845;28,93842330332764;62,96878523746754;1005,1108291150248
49,54667547583573;54,44560393939752;41,03212079243288;59,08058449766337;53,38500835720145;56,607969045237994;49,02758671354956;33,94420847162681;29,042079634335426;55,05995345609368;1004,6377208216521
68,01203263711784;38,73475585906759;60,91135323769889;34,94996735945934;32,404709991689835;65,58824655104763;43,99494838969511;46,08278923537827;29,196120819829627;64,93225305663665;1005,325160599289
51,589407566382995;31,348713045636053;48,333756208810115;58,00847197505433;67,14956075316289;34,27333923926497;63,69612246275211;63,661481197998455;29,174316659749493;61,226406164383356;1005,5341264963529
52,26936369428422;69,74094971534967;31,727815631801185;39,232524180841956;31,68155626980868;36,94033698457591;62,52545749130636;31,895454729226785;29,261808683818447;58,77317034035602;1006,9227671867794
41,62824640231476;62,132604695266934;34,7567400128751;59,29361026333666;36,7802601197322;40,89627312342088;65,16202359306287;59,0575110271279;27,73125749499929;63,854792601961066;1005,5917094035426
58,37273225927326;39,743593904682726;60,486315475754914;48,52300534158681;50,2376494224217;30,728663355532177;31,484193656337993;56,516228526827675;27,663762181263834;55,879695542275485;1004,6107280803367
54,522773349629325;34,94314362989576;47,6848118291404;60,80119581038973;69,97298100094069;42,908186919187905;32,6024621457579;56,3452894007855;28,426469964874972;60,484072616153355;1004,5699889763366
39,112602210094835;47,86455582465956;56,03006958524071;34,06843212496629;52,76606612514235;36,110458513614155;56,48816960648848;54,08582709800848;28,325240375241968;58,40059913787958;1004,1102200674095
35,4692613210139;64,21074282132794;34,94791119882264;37,729634182009974;68,92301223075717;41,94572291259675;34,56621470036511;31,77027813587283;28,617160945374128;59,6908222296246;1004,5631635044915
56,367626393040666;45,815848741819636;43,516305276662344;65,14294049206552;39,92107980386325;58,779883099085566;37,8900378274502;47,901025593045446;28,028387910321978;57,005652350883146;1004,3811694351688
47,1956962455882;63,78482977862001;56,336252836753005;64,81300241631403;33,21269492998812;34,2768274371882;49,879792098017155;42,157168417462714;27,69870674567704;62,00333430455187;1003,4469394342678
45,85006780309574;62,13960511739278;47,24502960544921;65,1716711867139;38,191502051035336;39,66728718490877;34,859941209544566;43,336309693470284;29,42016086181448;55,153290141851514;1003,0070732323082
43,55277799581346;49,04906609424265;35,131413901422974;31,436110415130436;50,57424264277221;47,170374482569144;39,91019236989362;49,699858562580175;28,67139911593973;55,026832803048876;1004,7030543534937
39,52779734360118;47,62258581942066;53,281126807722785;54,12231032571629;59,68987395038534;62,3591406115046;54,887027101674356;65,13888993190301;28,072549061513083;61,260375643290004;1004,2080229529853
