MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,41290683005262;64,4691557526919;34,08469924006168;62,52133656880891;36,4175023298193;50,167146984301596;59,37015734097145;65,21554114260397;29,096456700130464;60,28907889178659;1006,1240067256292
59,99547036817032;61,04293812618277;41,85563463267737;35,74736494091853;36,35014300111412;61,51213239879185;64,49888739028373;62,55495138299202;27,627650765539205;64,98892815094905;1003,3500833483804
43,55513669182535;46,217638125899065;43,40346176925652;30,649783547690525;56,80792262507403;41,05490560060819;32,38212897518906;37,00590039900665;28,4430927707078;63,582145335186915;1003,5457451963322
48,371277054887855;44,23420984536631;38,68672686927114;36,248205243878274;50,73103156255703;51,946586670561004;51,60901622648377;67,60863120372932;27,881010757299716;64,15822394054032;1003,8393957473728
38,54262835476361;47,80090838264941;65,44042896780421;60,520862334121674;31,480218527975605;55,90985008644647;51,161253008686984;55,39782061830325;29,09398120417796;59,18830858836565;1006,640921804706
53,757471151723905;31,30723030887859;50,00202179734413;49,444773199195566;33,43221735266116;49,3704104725505;49,14062856190223;45,80844396223648;27,71163439449572;58,07013690716717;1003,7171512979314
54,261468132751844;38,32320208936186;46,75667945541291;69,02968919857513;51,68408248881031;48,508079957660115;43,69899004673942;64,28253993672044;29,022772259053223;57,64633346908121;1005,1985733582229
57,66103251356823;51,79186690627829;35,88086795845976;43,1589832474895;41,1040725142113;47,91830580885104;52,50264971250299;51,851839558037845;28,620330659070245;62,713950122099156;1006,7622452015327
48,299266878679646;58,34839521453729;67,0469849814188;64,41239940020641;51,29276052330643;57,454479097177625;31,219681586504674;64,09774318092778;28,51312569045895;61,451767835223094;1003,2401522579634
46,95709487917095;52,72736220444941;58,02389392209702;52,90507082156636;39,25924028686841;49,02508775436882;51,16900818744512;47,37684046151075;28,173462299578233;58,519057347106965;1003,5004820329034
62,56106328869275;61,016997082558866;40,08427111226598;41,34614211547057;42,88964345925366;51,880270828151076;30,132577945767693;36,89481674490035;29,016425170277326;62,59048640980639;1003,525698271692
65,40103171385536;32,60118725386916;65,9883177956487;56,35350432441232;57,61200698101736;56,62184304020954;30,49723479126987;41,572393549415345;27,65024053792356;57,01113345148803;1004,4747021797275
52,712440435791066;39,32689886003538;33,69942337154278;44,552823637776626;68,53315903656745;60,38155687969426;35,81329004241047;45,69633962704147;29,18114848680017;61,722446665782286;1006,4350636540183
32,218334998681044;67,8365130079161;43,08809398675457;58,73931685569929;52,1417449435199;63,41713089193555;45,39184742456787;66,3120511162391;28,58697653300501;59,523937862096766;1004,3992542694004
30,712047601369513;38,86347425679908;60,493923024755645;46,530828809589465;42,54523561089539;40,46806350735769;44,88856874726029;36,58402167115127;28,025606524566687;63,205709649477356;1003,6218924862087
