MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,93795193456435;52,0628640468904;62,03104806011453;55,200537001624326;41,13975469881779;45,78649178309704;43,16777216365648;31,58952621465521;28,03837256790961;56,82315995287003;1003,1684198620305
52,06074799795891;64,93692471232919;35,678767001445564;34,01719352572484;44,16597526409322;62,75982743904581;44,942202001768074;47,60770556598283;29,01212010270554;57,29315477904487;1004,5571010661232
62,85824034335128;61,21762165931329;66,27978111497146;48,31398844911362;50,01739950333395;63,9197982606574;47,12818141837313;35,67513826647321;27,731727348102545;64,37932276724007;1003,2846744951994
46,69657100200021;46,915526294400166;47,51465038192069;40,519801304741385;58,19200152409021;67,58552175570945;44,52013497313489;53,07625950878631;29,14366881606353;60,67853520479297;1006,3185532012535
53,75986076420041;30,49433535537834;64,25343510981827;35,06215297248366;37,69245758103728;42,23049496997579;38,7195493272828;50,843906354348036;28,254065428468323;58,67233781431071;1004,3457458836782
56,833483207274824;59,689829857855614;44,01490174990895;57,044175939301056;57,92768621289276;50,110426014458056;41,09777679581509;37,913698793116595;29,132386237228854;64,52818860241763;1003,3993539599661
34,80458020958386;69,55525000855961;47,51919171948104;57,07838910868348;52,76461102281766;52,2624302014181;39,438646439240344;67,24424685653688;27,597031109263188;56,95636134148027;1004,0199360037487
60,96160833459102;69,53907207106423;34,89117428909923;52,71090628148247;62,6026208682856;61,010320354592835;51,35998590497216;37,94776253566306;28,50575216734137;62,890718592366746;1006,6604478018104
63,52264362691202;35,359631417864996;30,336382570611;36,90146563822563;66,34922542229154;39,8152295464523;52,68453635362436;43,839844424925296;29,148299693305145;61,19257214507452;1006,2981326742946
35,62035611529711;35,362904538547554;53,69851781771041;45,186158973306995;46,12048728168279;39,257460200821384;61,125110073541364;37,25821976975842;28,938060592615468;64,03907015985669;1003,7573003408124
44,031759101335474;38,51910198296606;46,47167651476892;32,29812079886299;41,71406401435523;51,22179023319683;51,3841094642297;37,59939873252532;27,746047619450334;55,32048783480033;1005,8517250571894
65,01589750277012;39,2375979470466;32,900817520260404;52,55604777793473;61,000516261530265;56,03218092101376;41,83516185997962;60,99559942573187;28,81489899958544;63,737476610981176;1005,2815163066618
53,03117717027261;60,86266825041489;67,5779565140077;33,85318587713387;61,41956102005584;35,43450502559722;65,15669226826611;41,659293884553676;28,62281762261739;55,186492223547184;1003,6645859215963
59,34823993276297;68,50361524598105;59,81530087101551;61,7961890780474;60,50181971397421;56,43459162784829;62,603138615647495;55,38351472512757;28,687804004355193;59,8522973020539;1006,7894747498884
65,02534379592963;52,08985864170991;36,23306588329767;44,37236798120944;43,92728534633161;42,396591749069806;37,86531887792232;62,63387183767916;28,5879615433054;59,83806938530179;1005,3800326456966
