MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,13734177341064;62,05533271640965;33,57217095120825;33,20783142858829;43,09121206514837;48,18408045393663;36,156856474817516;48,54018168713523;29,39916995825101;60,976182674719816;1005,4172964825809
49,804018023246236;69,38837617485325;46,97434431765149;66,1025253699485;60,390132480786846;33,52498454580873;56,59785904343968;69,18156651059809;29,149920092042144;63,37966444811515;1004,5701228385326
37,6877698360496;32,571738011244136;64,98987877361557;50,06982863504999;43,540787111067374;34,43891306380267;65,61624776346056;37,993386306661854;28,107138748172858;56,3912545568314;1003,8106599578964
41,624951653349385;53,385718068236635;58,93575537174829;37,74933994623853;58,86907006190235;34,11115531882831;69,78643065305945;33,17098515921132;28,747165877524875;64,01165258925171;1005,6664240657182
57,23898280915788;57,726888486731724;39,67976624171192;62,34485727455689;38,33189999672041;55,564076648089;59,42469787221876;66,42193915500047;28,092876150238318;59,73037942046393;1003,0524772430742
49,296022255824006;32,64327793203468;44,24302805023977;62,56894370596263;60,723026546312155;33,615937747001254;65,93220225038161;37,23722130875046;28,44422060855381;60,706173573503534;1004,3159105124568
41,36934181151695;45,39344850963302;49,951935207004624;43,188092928227015;56,96464436534057;51,899632949506504;56,82973575662901;39,82720929094151;29,371516098386852;59,0338686425097;1005,4660528731298
40,63000308038788;52,53213730844842;53,822647632268655;48,82890669775077;32,13225642230738;66,08629113091189;65,87049926010289;39,981843882000334;28,043602941560522;63,24245697414521;1003,0392736766306
43,073911787106596;57,289445636323435;34,742697080904506;52,072938846018225;61,457405421653654;54,53192187957407;53,72524236165717;61,43878171513292;27,627695390230652;62,56201758222198;1005,1982983973744
35,040931700304;65,69961903846178;44,726211734935816;48,798783230451825;42,988847291416704;52,59596216830268;56,503476593878176;61,89590613820568;27,642307141417533;58,46562625048752;1003,1604470432235
49,48630435346719;43,101279405606945;61,81609279587762;68,85699849982582;44,998465209731194;46,63873300048934;54,07831951171182;60,50579880377626;29,466894089385775;60,45781603062529;1006,2959613294638
69,67199546863594;32,63153555960963;42,55439945196926;59,70249306513797;34,78582747495932;63,84038246412686;63,33229068250502;50,14396475974238;28,36672726585876;55,4833320864136;1003,6994488659565
59,521450981106284;69,79631794857897;39,28001284176618;48,59846598221225;56,969150278989744;56,58007270947732;37,16348825536472;67,86651421926483;28,467584476059425;57,88929062450933;1005,1922428313845
38,89902529596547;46,10660509617766;52,07426738452051;30,05468528735262;57,02675601832267;46,641662255041986;31,79204995894033;68,19111866904493;28,32505771751764;55,30838755862769;1006,1135972657047
41,902887717277515;58,938905400021234;50,958735935710564;63,82278071098949;66,80708543998597;63,95285440575219;60,56536424055045;66,09158184402986;29,48509159822178;58,850704541615805;1005,3182610887004
