MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,41454958706092;63,77307586250169;34,80071698040601;59,75492858153356;60,54087216150876;43,51704035999879;64,55665292681277;48,639496855737185;28,092703521497523;63,54183446950975;1005,7021298428941
64,1901598409446;63,03478321632099;63,2441802359274;63,289403492876424;32,782362489910554;48,67582135596582;44,97948364711564;32,289034153199346;28,43244788141983;63,242486663116125;1005,4983499450144
50,49711483210098;39,9555591980288;61,12362777728655;30,614291408201012;51,5755883744302;43,09857872763576;61,44522563338919;38,78186329540346;27,665823501934987;61,188554614169355;1006,0175985678375
41,52490795675912;34,95878805748106;60,42264324588957;38,584483578760825;59,89952274317908;56,90126383401967;68,48181861652772;48,645159834058326;29,13051712460234;55,83513812856034;1004,9313872214057
54,56164087131251;50,25080844591338;53,10177567497513;59,858427793918736;32,67461135430971;65,08845137496357;64,36014184920504;51,003856530483866;27,94121332088149;57,412652502306585;1003,7763091010115
69,29277547271226;66,31018224829495;51,12048192183968;67,10451181829924;62,88693585039674;62,117525342572115;38,030999209843664;48,505113349685274;28,82733310655217;60,99955163115862;1005,2299861076231
67,48326240379916;65,07933552982433;56,58827426026216;37,46945181707671;37,180931727010744;55,210873843754584;63,14808147582094;48,65046901424827;28,652671235296555;59,01286822180617;1003,4418816700845
36,03760716641161;62,91754527583259;45,094774716010974;37,11690754774767;64,21784038197941;43,28444701437045;44,77018798245294;38,10241128218763;28,508861900977504;57,24747052950388;1004,9171570649196
33,76213941234923;50,394015787542585;65,97125392409654;41,063385041421526;41,447311856626555;65,49633318046259;57,330540338227976;54,13345326567358;28,107182819049882;58,07170097355626;1006,7257231383932
51,68030271261793;41,26923932923044;69,26063705878116;53,08063579193765;45,57923197581968;35,33632566754722;61,62466191950413;57,00395358227247;27,59387064949167;57,002187295187355;1003,2756191744222
61,56784447539658;39,0540448215462;60,2814948614018;60,35829583791296;34,9735895940462;36,1036862889732;33,749021174934256;36,06500355951978;29,197305014276925;62,56066900957598;1003,6754337454222
37,614181256633074;67,70669490539672;66,61484197471079;40,66733600485331;47,89459277617607;46,33849640095948;35,96025660937116;41,79163812702788;27,83117395499125;61,89516016103242;1004,7396124567359
44,99503227331818;65,08623580226283;53,158607569697665;65,77660496678877;69,23883290838897;36,28463022668683;41,693932858161745;62,69324472620151;29,351355752610832;57,21565702886351;1004,9611914078481
59,553069483482304;31,622691380803673;63,89512846440544;44,17256354231746;40,934947105681516;30,990838808215205;54,36929475049837;54,188761404273386;28,882466766528985;60,517808476891325;1005,6943569911637
42,542247653082626;64,17231189654696;46,08995903288874;56,921692019499986;56,62291487052099;60,11156656816496;51,742390197729335;61,80463732602526;28,307839076903026;63,699531262558246;1006,3985338841708
