MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,01877660771517;59,78710194575243;58,627073356106045;36,58343342077915;45,126422179336615;42,94617160360963;57,77736541012726;31,611527220735283;29,11407856435766;56,48877708375804;1004,5657748856048
57,11339985154021;69,84191330272866;61,958240358536855;42,05940050165431;38,341610710218674;35,881250600014106;50,720552315787536;60,29218581198077;28,158039035026444;62,67183210960114;1004,3708771634689
50,4745264188858;33,05319833149025;35,94411523039783;34,3359852697192;39,57270438994622;41,5301104421205;45,525113506268966;33,206140286321215;29,1860768654304;57,74744663251792;1003,8370462038652
57,45470569521736;37,975759770460016;43,96097011232018;35,575273163091495;66,49241043113328;30,051128175236176;66,10478387819524;46,25044354085084;28,28786404067678;56,634414547068;1004,7890240081194
61,36683928602285;32,647247955601394;50,8775485303416;42,1388118569694;52,32812212023829;63,448883714174634;48,851580115586884;69,723633269392;28,85614997557053;60,69818116595403;1005,4808057825177
69,4217351358636;64,71495035038734;37,643594740637226;61,37376302130013;56,21422123287857;42,02603709245881;61,67251577726377;33,807359734322965;28,78497453187963;56,69721630909023;1005,6112878337423
56,20956023996922;59,01464779550915;50,60545142286972;46,01827623798775;47,375467055890724;35,44385684186747;42,15154299543397;37,22123117241167;29,37084335457776;61,54385044141742;1006,0435198332873
54,460748033014916;45,284788213819354;36,87242461487018;34,17610628235494;55,5315968065802;40,272578606391995;67,34491244918034;54,59460492749393;29,1644107657481;61,3880818625052;1003,116817367388
68,1190613324062;36,25955458148124;64,12834874660305;66,14360041134375;49,346363265832004;31,461685010942478;51,421085444434546;68,81923962251771;28,096216358769148;59,246265749985774;1003,8493084694281
57,01029036898834;60,24327205693538;54,6688096412024;30,565176519862113;68,56983988787294;55,5171334206999;32,008445050781965;69,47659868356888;28,317056398365345;59,83008594830759;1003,0216066281658
67,71440709336252;36,09447955197673;57,336798118937445;55,09874303897144;31,856149120072608;40,674578295948486;40,79829150670011;52,16296135590781;29,49390412881496;63,10765673940275;1003,4451200822477
38,0544088310167;47,41360257377649;63,420376437750704;51,79596544304047;57,10663279195232;41,362863146196;35,06392657052962;41,5919844699545;28,485668192640105;61,874168297949524;1006,5715444500604
67,96483425325164;62,37681074545557;48,032391657775506;45,61361023741946;43,09504436083403;40,67523425266113;59,318702329284996;52,282600256771644;27,92936065042197;64,31636400641504;1004,3976037279339
33,59460174859255;32,84707605394523;69,05495820469372;43,29836211595698;45,89199064556164;62,326137790483244;58,33718789184358;61,973560625795116;28,82522880197906;64,7043077720004;1006,330293504204
60,13309810628692;67,16461151042971;50,45211854294108;37,21625110727854;57,48270426080911;48,4194699608277;46,687282632636;45,77936067753839;28,473057671239356;55,16874308208548;1005,769522200458
