MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,816251956773264;53,000154208244936;48,10494830690598;38,66471782290169;40,08360694571462;59,80931520678711;68,72700980549625;48,374814994400055;27,781952792752186;62,68446563999072;1005,4957553173246
62,60361701211966;32,873282985146126;44,37225632294245;64,03892618988598;39,923564721943805;56,28111811152779;46,27974195771512;32,4624487512551;28,60172293792286;62,02533987628087;1005,5279307042856
32,4570901662269;52,738795114980505;62,70960032102086;60,47271043836744;58,063195311393144;66,44072955038033;65,10413761365339;68,79875698709677;29,089371165331453;60,14005147081872;1003,261345952862
43,05607112807093;68,23333440402763;30,72033289179786;57,627172850600026;58,25359977508066;54,33386273000239;66,21941445654004;35,65079613035901;28,385188795212095;55,313596899672746;1005,9335000901569
42,20037148581932;34,85531871339483;40,056538462808334;58,102662603162734;65,64343600346626;62,19313402331837;36,9608843617593;40,773366758233244;28,753007476178812;63,29041982953461;1004,4949560674171
42,471377063368976;64,07672449866008;55,319237929215326;52,40625693561071;60,506633330364444;39,698214322428456;49,93216927815882;69,60416277877933;28,003870552453378;56,42163417550812;1004,9957593219661
45,192906488310086;39,52839434542491;36,193119525582446;51,86489805433678;55,55283329788899;33,13224781265241;35,43979471735868;35,354276643702065;28,79382209583076;57,46756596918183;1006,3080532416917
46,18158873491866;35,869039645560036;57,13679593508225;35,018872200106316;52,398283615262756;67,04882198033758;40,94822204181515;69,19695734412895;28,11774907721165;56,16757686017965;1005,8593463619158
35,67457535500253;51,20465471591721;32,72154506423716;36,42869132726092;43,13458943370658;44,621584024341836;47,790750182269356;68,50136337697886;28,458764889806858;63,94802046423938;1005,0009265418043
61,24105909792013;39,91240464351547;46,85383274867821;61,872729701548536;57,675604407554864;57,503645419629635;61,4805757264523;68,05915195404728;28,24359283935227;59,03812061099145;1004,4714179133241
43,634385897539794;53,44547937549943;30,54963405949716;55,1785578564903;57,01009817759369;63,65608865248434;64,3984976516241;68,28567842175107;28,827804999993525;63,61582231351313;1004,7697546085767
42,89824502556208;33,03949639958996;69,27195721501263;51,45817673470641;53,00574489777381;58,92523340107597;56,524802128262536;36,26116425056141;29,032092776408824;62,87220483157297;1003,3991591705424
51,7494267650479;55,15197508642517;58,41258686090092;41,1180408296982;58,28428013968712;53,09234285130989;36,50008268105063;55,36559417905716;28,974710774165967;57,85714555733199;1006,912825261888
54,650366140742506;65,7553934905865;53,39381093768347;41,648240781027944;33,705264741575284;54,027868005848404;49,945069690340574;68,21310317317341;28,243217365638927;62,23897411269443;1006,9083654181292
57,40229821984682;67,63652392167045;52,14973836643972;58,87507534525453;69,35159628280229;33,29346394020406;69,2010240911293;39,53031045330003;29,208176893075823;57,33605382265789;1004,6390384014875
