MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,49296248000172;69,759192540476;56,18176867223042;64,98628467607212;39,9180366231829;33,01926638260072;43,00670332425278;52,84596265522843;27,51727064225117;62,561965471489856;1003,7172589423112
46,0826353610887;51,472149774051346;33,64852644530384;48,11820003481116;55,635195836063275;61,54332045131952;34,81862396224153;48,9216856556407;27,959243267097033;55,99723783500075;1004,0884803696889
59,837651432696674;59,216150535297544;30,238347401378448;42,42479085801802;36,61986070670777;39,337374988939985;44,83740169889421;48,387544108994376;28,98845415046055;63,39955237194923;1005,8344942098898
51,24294525997995;39,0034267354461;65,1942219059133;55,63928920289682;44,51542551640661;43,45032656978991;38,912524425645316;32,97192595543431;29,18626388785879;55,50361331217679;1005,972381383627
50,403938121760156;44,52880490505462;45,749117209805455;41,51285893181272;45,42304021875232;50,316021891470726;52,677911978924925;53,68754545207415;28,055602833191134;56,30102048465819;1006,1123016256895
51,367677967762305;67,49751035825531;35,60030364352214;39,592231205592896;54,21535954254776;30,988792556186002;52,518885080785246;60,09866686782789;28,12362253032627;63,76131585580972;1004,4038790197584
45,257163446406814;41,03493064239757;62,867612942205334;58,121750642928;41,083986366984504;30,798854527401303;40,837437985090375;55,190896871112926;27,8715416472379;55,118078536602155;1004,0642765665829
68,69211225347763;55,90175876659444;65,22705501413718;49,27504954116647;36,37496603201792;35,874992411285405;42,370107827320815;63,45621464070206;28,1757980426313;64,34509965036692;1004,4935048452043
52,40943218813191;41,74707653868108;55,90987042462187;50,5367644272846;62,51049387418011;33,56761872490658;32,439185314074535;40,882657900169576;27,85570287167115;55,25620448111686;1003,0970923405414
65,41909535271083;63,37057786396764;59,71267769308973;51,39321072295057;45,514485270458835;66,01914264596846;67,0528099730035;47,76635979050985;29,27038339057308;62,19784265098998;1005,8357665749403
49,82376876962559;66,74732728796647;53,610860863922376;35,592154956746135;35,73579888302043;51,66333465166785;66,74779357352867;59,81467970713757;27,966644747413334;61,25074911195976;1006,838009727803
44,90426291415164;62,83726017194753;63,03592841696664;49,81637445825619;62,389359286856156;69,88218214767657;63,57918443364834;50,89005009359972;28,216015310075655;62,75910691741247;1005,2106352026051
44,51716361225692;46,83743038129956;63,98655015461768;44,479813472029676;48,81758110495331;32,071837500927096;64,85016354561233;55,06972024358282;27,74091643270125;56,73228114893648;1006,4802569287795
58,0225064574006;48,995752302399914;42,14163585854495;40,625341398490136;67,06951107419637;48,672931242114146;53,69200456763055;30,23297311552476;29,481287735095425;59,771621870410236;1004,1448366653651
35,090837684091994;62,94467226896917;66,37891868506752;45,82881918020399;69,48046879003869;41,152889119007014;54,919269824039176;60,69632158613494;27,654820445613424;61,34075890047399;1004,8783003410938
