MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,3973125363699;60,45864120490612;52,60815582046355;50,99439481516788;43,101017830204455;65,38555969145662;38,36154951230917;31,62753698903178;27,549847657745193;56,452121299461446;1003,331841019621
38,48673505357174;45,67708927557725;49,40278935296966;58,81731357455223;63,0114469998477;39,6379883528962;47,916391910058785;59,85340130724866;28,58138901463464;55,03881419830298;1003,3584044508432
58,8401281519609;54,6466185949072;47,02700356471985;62,909507881691525;43,84507145312515;31,59431409846739;59,55866308739367;37,90384365229738;28,378624064486406;59,54188630306772;1004,6739236227428
52,95392146871198;58,39795172054397;62,54210039526213;56,24436865287457;32,29339196341455;38,84792143734781;60,70732047275795;48,38258018846582;28,545082317594723;56,17331376643745;1003,6460557430552
60,48330663710414;40,693041903178894;55,526038156352215;40,688441342623776;51,191259374174706;51,60278400705984;54,4758014642737;63,13856166082373;29,23536949370044;62,89318677071746;1005,2724083984311
35,86278060244645;43,713125232140285;67,90867053311388;53,51038898871167;48,34126842062656;65,1401842816638;32,16740453052485;48,333738023120034;28,144226632328344;56,5707610060661;1003,6686078145297
63,73372556544184;37,47597448696396;32,90816283470292;37,203557470010864;48,27641380356985;64,47052674000605;58,91869605609435;48,33144485905953;28,818313464989135;57,709682761348226;1006,3169094714292
38,704337482656385;58,326193026606035;42,99430191067785;37,124594647904274;33,64831392915518;37,558537440212056;37,81811721771702;42,45322967701706;28,02180151711954;60,85846922565675;1006,6010394788457
42,01757043205426;66,66833880481886;34,19247331874539;60,94001995792047;62,17864431165846;69,09169554440626;63,9859178529473;46,93525427574487;28,681603438910447;57,51855397084407;1003,6753054287611
64,03855221742756;66,67531737663839;43,22294206491694;30,7028815481577;41,053408494192425;69,0148414414374;60,606874644521525;57,30532689780432;27,667509830255906;58,79752670866835;1005,4219188362792
34,28766152199309;47,53149855212503;44,68446021919597;33,22878160858262;36,40955939208327;34,21778833863289;58,67015906363022;36,43960028309399;27,915271433373796;64,84917247711468;1004,0678358875201
37,964193785968114;52,242672389733315;45,99022331695123;45,672358023741054;42,99974112246808;46,22077693373086;52,287379321789686;43,5535414009449;29,415882554244636;63,39725466931977;1004,72007850154
64,89529091876908;69,16430080638685;51,60278930390725;58,025375984887624;36,115575324440385;56,43984662308502;49,12254657086696;43,602263622805694;28,602542856486792;62,16249337000775;1003,2122951533588
54,60230368564121;31,214424213053178;30,92231286175293;42,34679082954063;48,78973918326645;33,13610286688257;39,18798691114088;36,03162608804645;28,715347954679373;60,935659583739564;1005,9695887965783
30,51334435239674;38,00696785583649;52,68529414372603;39,48828209579975;43,786680208367635;41,13664100901251;45,5208582645194;53,54902840251216;27,616665231297542;61,13760315614703;1006,3797179196289
