MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,973418272153566;30,031149067311226;58,60285475205525;61,95058447315422;31,81832920381421;55,3766496371812;64,04773333670617;59,97471357988287;29,00913920280835;58,618654554685534;1005,7322811462215
68,77079139333404;68,51569663872016;54,099919729805606;67,51106156721053;48,42206887852401;41,50191308066484;38,22499298639251;45,3184902413301;28,473193591473017;63,1637172222627;1003,0441256650978
36,788765496789324;46,275139360448755;45,599664195908346;68,50742319965897;51,977508117272215;55,618039943784;32,1375284447217;44,825586508894816;28,365651601072116;60,67200288636141;1003,5601049096896
35,91771513023477;62,768011365175305;31,647631640532218;51,783449838611126;63,78260472719778;65,88257317912002;41,22540746917755;31,06560138909156;28,551705679223524;63,693999465956715;1005,7041976024312
65,52641524242762;33,47438571003927;64,9194165776142;59,78143425671354;38,549723767080415;35,640878365771016;63,40013865352819;54,35878995276354;28,65754169280683;60,37859075786437;1004,867564407637
37,15848053446412;41,56422596947729;47,50037426048148;36,501540906010646;69,94310410062485;64,77669213861537;59,740907679571194;58,151296453177146;28,351241239370914;58,481564941817226;1004,2890950091876
61,93765687568428;45,78470789504259;42,27267364744172;39,60093153746884;36,12044758003791;35,61870840429167;48,55424002892552;35,546959894352305;29,250558953829163;55,6888146868853;1003,9376444929757
34,86926018492211;58,448839030791646;45,85800403130937;48,53762673441761;55,458285453008074;54,34523409490984;50,71755584650355;35,069512087083524;27,554074262897622;58,44235014309722;1005,6908549941919
35,68267814528754;30,352794948982435;49,78791478110921;42,30035764067201;44,25297850754822;31,66493503607843;60,0310879648149;31,44825034290494;29,461654943823085;61,39338581340333;1003,4058966305533
69,77754140890329;68,17845024304799;61,353729526739116;43,444356929059595;37,73639007004943;50,09824636993134;67,28106018193483;30,395463489008026;28,436184383653902;61,53561064292203;1006,5198480560883
45,892055500788516;55,76129753969247;60,35047259212103;55,94919330742488;41,83563418999823;32,699402972329594;31,48251968051341;45,68199497105009;27,9250574427319;59,36502206215866;1005,9912904446278
44,54724465007958;41,494572660731826;60,899647862133776;67,61196840778747;32,31079619038085;40,23066461710374;47,00154779190281;65,44115482951487;28,94081502801563;64,4252317826308;1003,5938893993297
36,9939253790225;62,918572339635396;35,00792034071111;51,87894103573326;57,88980342301116;39,03507266374245;53,46990419159653;35,97062362382134;28,416196756701016;57,29520874730599;1003,8863185058375
53,315445278769374;61,40022321439437;43,448475551949905;39,28026488629449;48,53591772179522;68,99955606452897;54,44156071318356;40,27066336860457;27,77488433656058;63,62758871477756;1005,2746871432636
45,70204334740808;56,29176878473587;41,09736892070036;43,09122493349814;44,46743229632071;32,25877000383004;62,97471702563656;46,03667223782338;28,243333341858722;55,856824706620316;1006,1651315625303
