MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,070407527251206;53,51445333064794;67,46508246098925;36,44716569297725;30,73740992494507;67,20995959809524;51,52666949841731;31,825101714347678;27,907751551120846;57,47198716289212;1004,4904470048743
46,8902146450247;68,99961195201871;38,557369760249905;50,20895096686665;59,65094957641506;49,8488343610512;43,578204522723304;42,84789482047138;27,71732207150122;60,67939766423285;1006,7843931604572
39,158005616046765;56,809551511964926;49,874096778495925;33,22011912288882;46,22113636108203;54,26409132816689;34,86868125932426;35,82039702072868;28,338339652861272;56,05038740933873;1005,3723632957177
43,46262213884075;53,82872222143551;66,0025449682943;38,108742911275044;51,746045264968096;40,182250443282086;69,69256446978241;66,24290569011453;28,640403358934062;58,742147492478594;1006,8093605842693
57,50922411952196;61,8471519792475;63,734088675095876;31,15294733436905;47,302575809435325;61,11062394627203;48,10581713801772;38,514745048099584;27,537367544014142;62,876805238155804;1005,7722132861383
69,39987121843455;39,23154374364046;61,03540931423893;56,678191684282965;38,55495855704534;48,294121712427945;45,74337486385268;42,19370274430922;28,631898501880762;57,48689795957023;1006,9059687480215
48,020860649038184;31,560762325201182;68,7427475847815;66,270865205503;36,790019020100644;39,940381189526875;54,732480113464305;62,62119482017704;27,63707926066508;63,38827088123405;1006,4213336109792
55,521857889637225;47,282012924180925;46,07581269751316;34,65817078487318;47,113519253513864;69,53860607581623;30,07315151352243;47,81197274832218;28,96353192896477;56,349970724959924;1006,0518856322617
69,73371639141848;38,6733448761411;30,6054783127521;30,6932144483017;42,63992546233382;67,65634820267925;41,26186368103335;40,05388888153872;29,459504474746065;56,160649630012415;1006,3447851588318
43,38946802371256;33,05283420229239;60,48581457354566;55,536170585160335;67,91382640655503;52,331499758468716;44,412575176675546;47,37666073701957;28,72782104904135;62,56385043831986;1004,686109861551
47,994966077272636;59,45311186740529;33,40707993688347;33,583645026230286;42,776738278805084;59,21154842642609;55,73385540296184;51,13833020201734;27,970821923377994;64,4804277869809;1005,4370867828361
40,89043618366859;58,22077039143513;43,282432637174665;57,3341836993216;62,429127781116904;54,64602871745378;45,9261336894088;69,34029075551895;29,198521194848126;61,59705775258442;1003,6332332635642
35,96502109190595;51,780967266435326;30,450942728891278;46,68466499195266;51,286701063087904;59,12697599819685;46,331637006508124;63,84663128565735;28,323082149701534;58,59594461185094;1004,1362401329512
60,64246383571249;50,97934092615567;53,195817495446924;32,62942193942205;45,052994190318145;64,77230110028881;46,51637217314399;37,348264253205414;28,952012881954975;64,92448103257513;1005,8960242124331
44,02539619898354;31,121955097146184;30,978059378822074;36,292975197808204;54,274674701163214;55,420425997905745;51,292189760049595;34,70104761779576;29,045293551483407;59,77833809882902;1005,7205543381292
