MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,202466373172086;31,27292437463051;37,00077897201085;30,667543160245742;33,50315778116067;20,78327079481127;21,902594825315802;23,25637760166385;28,535433882751256;58,56229401356904;1005,2815994041927
24,353831367525203;32,81404994456622;23,58826368355303;25,293545528341795;34,447452262229746;30,957637135095393;23,470758295973905;20,955410647778127;28,386663438398543;60,78779232627399;1005,2918511892414
29,511408727043623;37,84211678966179;35,09304069791205;38,91416738114397;34,747332579176856;28,250503116465417;36,57699438650801;26,234527507828094;28,81516846230494;58,48022466410365;1004,1081291946465
29,671280219978968;26,505370837703783;36,75865808780843;35,75442125569759;39,93355864079691;27,511754686239428;27,392415883325395;30,66139838443582;28,411691355067802;58,28615700927633;1005,7801735852154
31,61813612580727;36,16060648222377;33,29664614996054;34,636597216262686;26,887052229845807;28,59379121835915;27,66785955610487;36,629798546852705;28,35903715175168;60,63593627686934;1005,5390461337864
34,098042227243994;33,95417249046753;20,986337915862336;39,807138901460874;25,294878262060823;38,33310833125853;21,096948121490477;21,19856617566563;28,586937494408918;59,55570702337523;1005,7799816474674
21,200541481818558;34,442018739687605;39,7053972634969;26,82622079903036;28,64309383115083;20,94871988040037;27,80159513940142;32,55435182246433;28,444291411409477;61,93424023645768;1004,7045257305303
28,792348471385036;28,29768397272241;21,595317041603717;20,642165085796595;20,9023859720318;22,02778730227935;31,581909037728582;25,106262405061113;28,312658510180793;59,8553077286587;1004,3475878786198
38,71620283266735;28,405076254421314;22,29510885633122;22,72265679591834;22,33684352068682;39,78808754699389;21,22102592739361;21,330291706355176;28,40717858716705;58,159066696177575;1004,4299302071971
27,935419785658866;24,546653803310058;28,138113243882163;26,895954706920698;29,11668258350626;28,1402486664866;37,62614259901019;34,78090906889693;28,893868185718354;60,891337700441944;1005,1264026135917
