MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,51927737558289;49,555514586047224;67,40125639877292;63,23672557661932;40,042354069826764;65,49345506806473;51,81361786843995;66,09107963287688;27,58843577020512;61,05815914835887;1005,0779046359362
53,676464141178045;65,40478676508185;69,91962997301674;51,50116065863699;49,46124863618675;58,730898980700786;50,90737893640579;51,95329932215431;28,307886194361664;58,52924299146173;1006,3320346831157
37,175964089190984;53,7151255649515;56,11006739180836;42,14798636240249;55,80173240840445;54,38746022220564;60,634800097020424;48,30531789165225;28,365018569667225;60,12807014066782;1003,9254860256367
31,795581193230763;63,19231856006455;66,14119102087881;45,320743226079045;56,771745248285484;65,08247441850087;65,64768330435746;45,715069444336876;27,600095910715098;62,58093720478919;1005,6451774796515
53,38525269021904;54,443443163000765;32,84460284361834;33,11229039968296;45,102440490905295;30,466311241397488;41,400423820718586;47,00739253653044;28,40356948378657;63,90711130556654;1004,8751777888069
55,17713785933932;42,74119006064298;58,43648787061209;37,04635325070674;51,46618100087344;63,68074162758221;50,18388621412713;64,89572548918215;27,780568566221092;64,96286921663719;1004,787311525288
42,95606280376158;40,89797133518246;67,50465386656062;51,13236403110676;41,211022925316925;32,27171746740269;53,22881127747709;56,50209551707739;29,41524317701225;56,22829482966262;1005,246774349441
36,59200404180518;50,76329739955376;61,239319894342884;39,424524287395975;35,45978139614532;53,03222153166003;42,630813366097385;40,520516637263825;27,627753111784227;58,24811960156706;1005,605055471433
30,43738615309817;57,532987631277415;35,11696436718898;42,553732853166636;50,31235431457993;53,667261825500425;56,730857683027175;31,875069402673915;28,686394858525293;56,612834590938455;1005,4082165840348
35,24247088612438;59,54826499826374;45,745157284063886;37,913398730808936;37,63918903127173;59,43137340757419;65,70069931375662;33,321912863847544;28,959664332762888;64,92629091144661;1003,1513358767545
41,533835546549206;62,91014932178705;60,719066934188696;53,57764235163889;33,90439395031635;53,26598395110538;60,626098282844545;53,62112136448377;28,526451987867617;59,96753368164053;1006,4398220576879
35,713612590258464;46,51280920084032;43,83806875930741;58,73827219321544;39,1435974322916;64,79868098587005;35,36684588595266;60,87260531598673;28,00248974810909;58,95011376263523;1006,0697931630215
32,42051760538244;34,463814593065216;46,40435714002447;59,10646659265356;52,09413433608187;34,40877031174288;66,5062800113032;67,82936100586758;28,06724133761972;62,301405306586815;1006,881015827951
49,79376651799423;66,26500468095207;32,10962786379848;53,416109760656056;35,92370158352969;48,192520381044474;40,68866286240744;64,86854011856599;29,382032745825235;60,92932205932973;1006,2285316538852
39,17076543160076;40,58199231555665;50,93798756933653;39,00560393631049;60,83001096415545;52,897915857619054;39,18917817224554;35,18749545779695;28,09234700311799;59,04127373783943;1003,1868219140528
