MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,37721562486846;47,81030950957948;48,58932639498552;65,6999043005453;33,49345583570924;45,68588197512118;62,64228699132101;36,2770280131125;29,217416471153907;63,3797189970197;1006,3119591715891
44,96884787145843;40,60536062131119;35,75237125064527;48,5967493035223;65,83662605491924;30,549333345220727;30,283934764636527;61,10042010872185;28,094509021585125;63,90032575275641;1004,8372469356894
54,20721410655651;30,751670900592654;54,91392317833163;69,33500424744518;53,3448376679691;30,349284296495178;57,92089174105425;48,37763379307821;28,037089268832727;64,65226069167255;1004,3660754292482
36,76590838749719;35,338423496295206;65,27099903386751;34,60142269454235;43,42781793219673;30,73696368387289;38,69339864405923;42,28637311340336;28,91594633496697;62,280108619546695;1004,0846738446653
40,2866809446942;40,1594716167943;66,149215661786;44,99197368247653;54,85425499066878;68,2759773905291;35,06761948088627;36,989360897569604;29,17888454004722;59,711995940897296;1005,0659810360477
56,894840809016;68,93278970003672;68,10592944557422;57,90167716346342;30,977123150399187;49,785158390714486;46,76399452104793;41,54482611976057;27,52588729340909;57,270563093608;1004,2179125164772
37,2370690814129;30,683241482613;66,60478958442877;49,506477948572474;56,74099813759064;55,89793986530201;60,132954415527735;37,85106878423331;27,908593556188457;62,428088188210374;1004,4000457252131
68,37457295744736;48,305182846025176;42,379600449272274;45,42871696262303;37,11660463918412;62,40076632874728;65,00288510024873;52,77690769406961;27,974233478415652;57,37227016190898;1004,5252375101285
45,97290592107169;62,59261260852459;32,34146903258749;49,919248342932775;40,4443025545624;48,024748346832574;40,74018376517421;37,28120169816517;27,957833341011803;64,85065762386026;1003,5333750804588
45,550864292174424;68,71985456087077;67,29937552951368;56,39712273215392;59,983827784840116;58,93468566652505;62,06865073719318;53,81731487783124;28,436630149062285;58,52497771530025;1006,7013745741638
58,283114674764775;47,11733922158008;61,2085280601987;33,15660316329813;62,67002419652849;61,307801173074346;37,79415336769086;56,39769941767815;28,006778893181053;61,044945199700486;1005,6844930395597
31,838899607494394;55,83463426495726;30,375528082072933;48,47197421646055;37,7395759573825;60,78492323694441;65,8348344059058;40,184142003225425;29,10167885566792;55,04348442704012;1003,6568071552804
62,37813714551038;44,13828835418026;64,72415969881467;32,66934134264005;45,642717282756344;66,64495101394186;46,79613201424564;35,25360770175145;27,518538263468855;60,92975129173877;1004,6433237387087
48,25702500701688;50,157525672473696;61,67929889435158;61,594523386440216;59,28300382167281;64,6018872693397;59,165695482141004;30,45307431635012;28,110452914411614;61,246681000178484;1006,3276057417776
49,27452277186569;36,82634105049384;58,905581390355806;66,67563028476526;32,85766635836371;52,000134446337235;53,263016524129654;39,251305568712226;28,69369977960082;62,195366099613985;1003,6572086726514
