MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,196978686104984;37,74924545609648;36,32180416302174;25,09233296641148;31,662882596028254;21,952958740050743;23,482254629457636;27,03192184035772;28,458733590522034;59,714226417751476;1004,281942188789
30,65204999653031;37,25686249887332;34,724991290242755;26,79959060625082;39,126196157874325;37,3111906274401;28,886684926656244;31,490052993527733;28,20072178856951;59,40969517851424;1005,8240578906731
27,31534954887451;35,17633216012584;25,69592545267115;22,445226137341862;36,0652174624835;23,92349917961099;31,312530199681404;28,602530744423348;28,97702097381348;60,48642306072927;1004,7342303761739
38,01872476433918;25,108481723826277;38,01975057198881;36,435426824383704;36,41384672289313;38,257318525475796;28,16830740609636;23,666430916087183;28,350192302713364;60,81073944017324;1005,0764731074809
24,082464228082646;25,251333192499338;34,07106544123133;23,986484814497317;32,7106332092791;32,828149289122344;29,44284314114101;32,910194809051696;28,984419058149765;59,834016821537595;1005,3937462187404
30,337071882961073;34,58925831879327;22,02476969254077;32,46074381507395;35,043313239875495;23,00538243780705;35,33970528356613;35,38869890856889;28,437047057005657;61,137999183469816;1004,212230968237
26,18558986714088;26,922557256048126;27,87257885070527;23,32912314190819;32,706181571779744;32,48239427699113;26,40233180301683;23,604996311602406;28,53527518565907;59,8507536720916;1004,716004867892
28,377340564489657;20,581185340814436;33,74090499748317;32,02327704014628;34,25576804433229;23,098334013561253;37,72927585037618;20,83254683300708;28,507120603979466;59,561821827661056;1004,0400249405885
33,71355796598335;38,3561746288419;28,140405606933484;24,190647451709463;27,68144020170098;21,51471265926838;29,583035596578902;39,674222430315666;28,709901244132084;59,646980927027236;1004,04691673531
31,954965108608107;27,9221909838813;21,294874440804755;21,186478506713186;25,944276791751076;36,35054349791625;34,5069810951525;37,64281727317207;28,626300679836422;58,4660839095816;1004,5299928936888
