MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,33025094382033;38,01050579910206;50,88985713541971;58,180263473951236;54,93950446905521;50,37196466348516;64,86916251431244;59,51390627805368;27,72711106352177;57,101718459815466;1004,3801335347657
56,125554069939504;41,741232022137396;64,14847834889329;44,063774809598534;68,48554507468684;39,84442298681131;42,79200223413848;44,99227032048589;28,25172504149293;63,63559478146904;1006,606489685633
43,34283077283253;54,96618508625649;34,265830817041426;50,25859073934585;36,457795725920775;50,74268378006742;61,94603717131443;36,80956041562624;27,551996473443783;61,70897769542248;1006,9270585011109
69,97669801650501;30,652047378694927;60,29007033970067;38,765071863723264;41,988617880105096;67,6505297111772;41,20646654605921;64,8878274839722;27,576542468759094;62,498736527599846;1006,915194526055
47,22250599420893;35,8671961538857;43,45955905061217;31,343294955129185;41,619448841032295;52,807145503118846;53,03883448615608;50,0160337621968;28,67701486658399;60,358023946166874;1005,4229114998105
40,274656042421796;50,79057512794849;53,6002535689771;46,84066056219196;30,542424743650663;30,985087363502302;60,785801776623025;35,71721992745186;29,483813573046216;58,40224427042254;1003,2894242620741
42,0305631404232;32,23172233602952;38,56540920122622;47,93408771730218;52,40650389341708;40,52998622809246;64,77212702781804;36,39340362665784;29,016087820845698;62,717796033034766;1005,2555582885019
35,94588103756479;62,2966903775256;36,26786475496614;54,23152643049524;57,09073584499824;34,524316523733006;53,97127357463546;58,65518710134368;28,69130140400239;62,62287652740059;1006,9886463465327
50,97309131558158;59,88348509261441;31,930868759702715;54,96903340035114;32,30534686213234;48,16531987894709;54,80579385243814;69,1289315073888;27,967014647672816;58,00779965705767;1004,1143242589121
48,8858989092281;55,39082258910112;39,29325980112445;69,09244242585487;39,514110936816266;44,65429221521376;35,35100872364681;57,5676429678214;28,760993010813355;64,21995316571375;1003,0882522549782
65,20198018751061;55,91827676562782;36,391186500526956;51,150253451941;40,46112620391533;62,34916478676174;58,46483006266169;47,12535561605931;29,076313194728712;58,07390733528251;1005,4440372557727
49,9543157649215;68,58774848192594;56,19286248054222;44,53574369249242;33,91731417965586;58,86040751747054;33,39765240150989;34,298280790600245;28,25281874460725;57,49104065786923;1005,7911486217713
50,46723478987597;44,83372353807332;68,46884299887203;58,78433311245074;44,00285590928106;37,24904223168298;51,82237865242563;68,0664011679807;28,853027649609604;61,50802157988865;1006,2095157231639
68,55794435374179;48,3072567541466;54,758528993411645;56,2643598435332;58,9483732311342;34,36757462175464;68,52315298359778;59,26009724281187;28,951026197440083;63,65762216768447;1006,5725581130768
47,29432483832814;61,76876194739797;31,02911645502065;42,82732735323805;49,39717090553286;51,620332443114215;33,91709646132011;53,16849403089002;29,104687318948326;55,5564796602662;1004,195402210063
