MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,213015105032596;53,93143709201966;54,03301812113995;36,62471876620095;56,81141890007091;59,60453701923234;61,43084888304178;59,805081435625794;29,081076647461295;58,837641134366784;1004,0269965372977
38,20959670175387;64,45489948966332;40,931413170495006;49,95000404678184;56,45484329216566;52,98587918367343;59,4504926865763;41,43072046461539;28,906520994912867;58,95354037421626;1005,0403710470542
31,79362706641735;31,182354452338032;43,95701655121259;68,5936309433227;49,70496110452998;47,59931129125904;48,46680015782205;60,792271493666696;28,55890813393039;59,938998344895595;1006,6444948732038
68,43056554937579;50,8057938881975;46,91773488274494;33,87232906669443;48,369383085661894;41,95813265182316;55,265673289105465;69,21471076049077;29,33966555598781;55,10378240799666;1005,1731566895425
45,567158402149744;66,6095901357749;41,114249959105784;42,042933842497604;62,26610665637233;62,93583408222953;42,82429103210652;68,91146988438743;29,22171682753426;63,36311633148441;1006,9618797055643
46,28882967683065;67,50077306931901;67,22332413177156;31,45901224049968;30,639222150937787;56,276587997280494;34,28937898306753;57,148126092966294;27,82155211849334;58,413479404099654;1004,4828387794182
30,99615847161771;61,574313276095566;49,53361923713563;31,81948507401842;69,29860071536768;37,12093806133395;41,569718020601556;49,008942799077616;29,19316749803171;55,355400376946285;1004,8196355646247
49,511250691993354;32,43384755147946;52,298113294903615;69,86948807780792;65,00518486945954;32,65652977322324;45,34295801395033;43,14800547057541;28,965942544164772;58,44450146351964;1003,606543974957
31,57643937972017;30,22570909087259;33,05741107996768;38,92925707935995;42,551783691288165;43,474486101565404;55,038558514454124;55,167461512905575;28,759858522496653;62,36260095402601;1005,0763311048698
69,44273272414415;31,122401077524337;53,956794650589444;39,97071889578983;68,31371687347327;51,74980659551503;45,486899317474126;32,65747260522859;27,567344345822384;56,17627310613134;1003,4404787252627
39,07093512282584;40,183515999356274;51,9173425281205;69,90727017142683;43,14873546101698;56,25612213831212;66,13456841217177;56,18912566345941;27,992453757546638;62,819055841401216;1003,9468098952592
51,73174989646033;43,836317963198994;45,12847260458166;31,175110971282525;67,71877259957009;38,658655153287555;55,833261598208466;52,366263403555635;29,43365016159071;57,45250180011044;1004,3504850844387
61,76777187274067;31,060297938780124;30,032872263612063;43,425423018918664;37,23264027063825;53,303599958260094;41,40964324435824;37,6358727537208;28,314846784478785;59,434639757791146;1005,5308079544767
49,3227853362998;48,016735390473116;67,68441195226532;40,17995414887591;51,75350086943284;49,88911249936284;43,37739765429055;50,11956745033733;28,531147871583986;61,673438810254964;1006,0822959844902
67,34424440028603;67,32261935955881;33,03743081198448;50,11021765900929;56,09771270537072;35,55479787175179;31,880804144638976;35,02330705956037;28,66374182093026;57,14827078584011;1003,4468435088968
