MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,2373828089634;64,28444443989723;69,27468067034306;53,81989849843885;43,411130691066376;62,00664665094854;38,863212888760685;69,61122859766752;28,6322024860291;58,43713042585148;1005,5803991234147
53,72848897148463;67,57537127593868;42,41794679677763;61,00706130808561;62,00126537947768;54,02053449939287;66,85146875070728;42,852905278867425;28,888005153115554;57,06476349666633;1004,7855850059337
33,39136136411963;50,794946844429376;30,348138326941086;32,990824564224496;34,53286380294436;33,784320322523264;44,4056250512637;47,41573207586218;29,242248131734623;58,39042276529856;1004,8852441924079
52,995329514202616;64,38632332660845;67,51989267147393;49,84457882386742;30,64191803460274;35,434466607091935;65,76308699654874;54,01420864027301;28,226913898926558;55,946465319663616;1004,0140424657443
32,1619894501527;50,838243744805766;69,6119946999568;49,24893152488097;68,56262257069261;41,36852426586564;37,23377157951281;44,31142863717929;27,702601523919913;59,36049018244855;1004,9335320003356
69,57215518636367;39,52857814286919;65,7005477485084;58,70548555353161;51,92682908303563;66,95287518507573;34,983354229785434;38,38912710600408;29,45356473648335;55,493572030100154;1005,1667038628215
34,10888679049497;53,59036002776986;60,6920323572664;59,95048573200975;50,08740158693608;50,56834347354316;32,45216668690416;41,459236048855885;28,622551990156012;55,19980284902406;1004,4834991885823
41,00252467168265;58,39260613411267;35,544917230156656;32,85798975456786;56,2913554265191;55,65566550366401;42,238172755596686;56,398488398680485;29,148372715715077;55,8434340048544;1005,4405354131441
44,869131127975535;43,75011022404452;44,77048619336564;44,92096958321015;50,07256861247483;40,719703368560936;44,069086492023146;31,845005753850735;29,21724823266446;55,49696628262793;1003,8768153184982
34,220444755995956;33,662293389319444;42,58903571269663;57,19831274970531;43,27728592638051;33,85741818490972;60,53983656087637;33,58467117055943;28,322073667615562;63,434508671168885;1004,2565926173365
52,68192062931456;39,06246060411078;36,43448217563808;64,62251620335593;66,18011327706954;43,54774726768724;40,68055803065025;68,31567948396727;28,24193180236328;60,64601443234863;1005,9437694801958
60,23984421317423;69,9495380797834;62,76313710572984;62,89532164382642;48,539272098416625;54,96635452723796;48,35235758659478;62,543914249381366;27,512507841777563;61,56201773178185;1005,7422301525559
31,06630775294006;35,61321210862987;39,566851686127656;69,60630322171114;35,92455849895828;36,31253106729886;40,53374843960648;39,35842985464492;29,315296640660563;63,28592236976427;1005,9745158444892
35,48003762071538;48,500531720939165;43,36043662262525;57,917568912802224;39,66433494951423;50,695508749268086;32,10922789988902;44,29643223176872;29,450437148467795;63,73441013334006;1006,8207228888085
48,938445843661675;44,70114878499386;61,33062784888115;53,92628828040769;50,002439071764655;50,689155934543045;38,57936696298039;36,34589814541795;28,60044442512765;57,30079422569196;1005,9556189629528
