MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,47592069169947;44,996880949502746;61,0825520429405;36,456298282619635;33,6370450320542;46,82607512292936;37,66268153515587;69,2954695386347;28,096845759367234;58,344442147991906;1006,0421333492687
60,82481075682542;32,80207574550738;62,08702833962731;32,67432070236322;32,759220358447294;69,85967458005985;31,21611771536319;43,1098372287955;29,487780651946153;62,64105101706734;1003,1818346636594
30,2137311950905;61,116980647819695;67,8321451951764;43,90166792396252;31,174518074608958;57,54321898338882;59,059822767476426;32,835232619902825;29,358375877298283;61,64708240998647;1003,4985660233078
60,02005870062866;57,11801214516823;60,39105211687723;53,697759359383134;52,73615180186466;38,285525844764194;60,81271534357239;36,719922449843615;29,350247161116275;56,8449580203483;1003,591527375757
31,88467650892941;41,347868463751695;32,94141700414182;61,16159236491376;46,751854276094;63,93884289746253;57,507009849984385;60,324583781784526;27,81367967769382;63,9582578446397;1006,7713800956069
69,19742865411494;55,25534319100427;66,65730886530923;48,588170100003865;37,02132298976687;50,456236240200596;49,66384360262431;37,76729457671238;28,661071094255814;60,297557882880135;1006,6592969393964
33,35069712110587;48,36190194748614;61,71996914378605;31,505050161965467;40,343230699765385;33,46911888971348;64,03781369623259;69,81391512899178;27,937152381585733;58,81078789649611;1004,5878966049839
43,3328897949044;56,35707924121219;44,92093229085517;55,741892668308225;65,40103788309989;32,52605292469023;30,360240278218697;61,83854794019632;29,198693004793288;64,2885971240225;1004,1074175682662
45,459083435164345;34,48178867303916;63,903208755146764;48,569305274486474;55,74157609147469;67,15890584892773;52,27797108224422;37,88247929175813;27,5720987341438;61,623013203630045;1006,6162208600764
55,18685398700188;68,21535639809116;33,34228222450839;53,84883727073118;31,584848714848107;45,261215285545354;44,589852065197476;58,18377149063035;29,0672326144052;57,45893750614315;1004,3507564170986
37,84750927226699;59,23309479627956;33,32124228409608;69,21237995843697;45,154709107471135;32,24897676176978;34,277974895219714;68,95333321208054;27,759812901481453;62,502544624790026;1006,6475657191185
56,27148357724378;48,11568330856525;37,88701532310833;49,60577583773027;66,41577221792176;42,935885154691526;64,6880134473963;56,97152318559641;28,754801192001963;63,90108371470989;1005,678201935486
44,16218690703076;66,18768353475971;30,65573687583564;54,42132644866075;67,44048356131216;52,609236150907016;47,91661292751664;56,570298108376235;29,375417926290552;55,64829627412636;1006,7675138128651
49,34231043355531;33,55036084309359;38,54179373473994;30,088653360096977;65,00433699571832;34,80145493984551;66,9645316767442;46,20209129718354;28,487484600772824;60,71835036163379;1006,8312529845659
65,7826471142721;66,09175306520436;52,85441804754126;63,72261783691273;49,220449497813604;44,18680172310153;60,21279577425429;48,64901854837055;27,885680639239837;64,70588391431734;1005,2557251181763
