MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,45473701003619;49,83844383390109;69,10471739141812;37,71690058570816;52,592678930684585;44,43792248758115;34,68724171781766;32,97995076163154;28,293896434164406;58,56174867984057;1006,3136545437912
35,472001195077624;46,35478071127991;49,36521577482474;44,2074347780954;32,028249873787445;48,036992577921495;39,60397935192883;48,18174609511247;29,3326765259691;58,39522032248484;1005,6604178443249
64,44936687551674;33,60968763444239;59,061346660897975;30,553021827880457;37,628246516245625;38,79954651403366;43,3924263178068;46,48833621543687;28,57619079121726;64,25070350195185;1004,0567898571494
60,12907781051899;36,895330704203175;64,7530812291595;42,30700205244632;30,719100694321455;34,86042371164265;49,95178122078706;41,32179640735502;28,75937567408154;62,53190293449247;1005,6360021068367
43,23229147112076;30,281471177343157;41,30549074221391;60,560695572857036;60,25041109508886;55,66185731041772;45,42935556195039;32,08437760689911;28,517000857627465;59,07275861444519;1006,6932719676764
53,64116147449915;63,921757970429006;68,97726077551273;69,09417179622884;41,48153170871603;39,59781033419279;42,93877614585564;43,551156128209485;28,155850820415406;55,80693842993353;1003,8986185059803
43,032237023703615;39,646884569910384;56,99275698752625;60,4583756449006;46,251099782711094;67,89372024256261;57,84278835462929;46,77294033692898;27,81007474067129;55,589358149838496;1005,447045330152
55,23576913627669;62,078076989658825;52,33702768169418;59,76125264711284;45,601709955627086;35,6214244196806;42,190089370760916;64,05929958902863;27,907982974894725;59,424419348194334;1004,8914344646583
64,83765239124182;59,92985725201791;35,528463243057125;58,80893190404213;41,57179891634089;38,87686451773492;44,14175046918574;33,69643133254053;28,700997084535626;56,68889847593951;1006,8837911999213
67,18102699621201;48,33079678000455;57,74821972946754;33,75109589823047;56,07475702458556;67,46505403411054;32,88043888260553;31,376282478653152;27,522655458706993;55,57011014734768;1005,7589710697513
43,831912506637295;46,64555657874385;61,437998463220204;63,419955884676405;37,966371836321926;31,478873092478544;31,356554951583576;32,01673502922445;29,389189967466194;63,92253601841414;1006,4258728443605
59,951075007283215;36,837620302887274;64,10705340911554;46,50685452291542;66,26815573170586;69,8255805093135;57,08178463881486;35,22659891731168;29,15361250333963;60,37331126375504;1005,7086785396003
43,1098654306483;48,293744865673595;47,96723434799823;66,84986962661202;60,428810016332676;42,38456468632104;35,364937569864054;36,18265863166207;27,97148491411195;62,61494237262898;1005,1000527203247
68,3386493478009;61,14954094637604;44,69218481094798;61,4085471744329;55,27171238565828;54,80863795330646;67,95972002216926;54,27613419830239;29,278541904742493;63,45891581144578;1004,1347300466757
34,87407677189463;52,86723400100594;55,14348912600563;35,089475589036724;56,205238672972804;38,13441945921743;55,93065152940173;53,42740630038925;29,1360318909746;60,74364729337631;1005,8615552021789
