MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,25188290171158;38,16092087313183;35,80564250744033;36,93344099601226;56,41750062659677;64,73651713310447;42,39496664340505;42,08994293418114;28,25804149717476;64,51858110772912;1004,708209919172
48,52665771684471;33,58683786236381;67,8117188504315;55,590043287827015;30,63762569490594;45,576219279653714;42,9224039711532;40,59354897640716;29,169814217188044;55,10681831162018;1004,1876254579171
45,92403313675375;38,09787968680425;45,08178052621975;62,014690066872696;49,156157729078906;46,85411806301772;30,000445268553047;60,18604348704748;27,803191700224424;63,102599243673716;1003,9365657955002
43,04169668441299;63,597377158400704;49,512095656277204;38,78367337813851;33,522072527203015;67,76081143748996;57,65920469736981;60,09733713225782;28,8775484440581;63,70293948194757;1004,9738344041995
62,572031263985394;41,353794806671814;57,45443791740968;49,26866584013671;53,248529515704;64,6651505808774;54,084935342282165;50,83316226427213;27,674517551263353;59,42069663594839;1003,2237517400134
58,28802667460138;39,48997118976452;53,88473716902027;63,47196901693947;48,515630819559036;43,39515698963288;42,67118590215848;56,35710442427129;27,68475986568376;61,16861862459636;1005,0498748842541
31,855671536974253;48,57880481847706;32,765535116150936;62,86050310304795;49,53933920870877;60,43433822551167;36,675907870829754;56,100304201935515;27,77274487468934;64,52083619674224;1006,1135696949324
60,68123816298262;40,45373972638345;33,68126518908834;35,15429120197308;41,73935110043715;51,96791664203032;39,558893571191554;57,36871978861656;28,05361510263179;64,82290904794228;1005,4516899084449
44,79871063688904;40,09665669657831;61,25675988415637;62,392637945737356;47,29430059478565;30,312786187796988;36,42103541893046;58,90043517955785;28,316074683743924;60,94108921415643;1004,2662298934183
60,1023428349115;31,622898187752313;40,48461826683396;42,42141585015661;35,73037889933161;44,478765624635265;53,53258883142084;49,11897363615739;28,111403967384906;55,20626815335337;1005,849264131257
46,96869635629005;54,118650756831805;56,03413571947241;61,93921621324684;45,145370527323735;60,913807176454796;54,14844764091751;59,49052852330131;27,94688984923117;62,06027373697481;1004,7544232448528
54,00449917010294;69,46320816426591;48,95743887964082;45,57345699984593;62,42113188198108;65,94927200892079;39,55236647952347;49,738716999165796;27,954929481749797;61,239978474692364;1003,9828294012592
46,944213186649;44,8633495622462;61,382442424156096;68,00308696027213;40,424904824568024;44,94188425547257;61,78772583630218;55,63956629663035;28,92842853198809;57,27884944021707;1005,3196450599276
30,74950808682541;62,50401861448803;69,10345303085612;31,784092811896652;53,91297103254033;51,04386073034703;46,699204061727684;37,91254873871874;28,02066866519119;62,3196424371814;1006,882365902641
37,85337814240826;42,33684242180141;61,03816798272864;59,277484931953644;30,734705685341034;62,05150593172688;56,04526164620246;44,74786474699346;29,12727270128384;56,59003709040793;1004,1429799862194
