MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,10065557201044;42,03373583447275;48,76337240336238;34,00947420348405;53,821866252619614;38,43340857508808;59,23907019682822;69,15641048176946;27,69327798675792;64,91961448500777;1004,8073340334389
54,92400182391284;67,8738762273806;34,62204745387006;63,73202977139349;30,512718099836608;64,59855057480668;59,26725503824772;56,725410899509995;29,2406224509033;56,22864386750438;1004,4402678775507
66,29939100699482;32,40650519918853;65,1497487220474;54,98253697017951;61,75083967282835;56,84337834894667;54,5604027092851;62,132170652352706;28,19696527057118;64,27076676094649;1005,5618865930044
38,514105235838045;36,90904330762825;54,03002901560695;40,82310754385889;45,745066187853254;42,64955964121928;36,03455815260148;30,196004832499227;28,09205642758744;57,03697438394107;1005,7840829463028
40,932630430840774;33,36538045713131;36,189431644537045;56,221994528778225;60,44421078681038;62,82333808251939;32,801188554203264;59,19773115016341;28,971455296944022;62,30417289076218;1006,6256533656833
59,92176048747629;33,60446404812525;63,469301049124695;45,6557179536512;63,36802163259635;34,221260939417036;39,90802623818532;53,57768017761589;28,335436822473397;62,06911908014212;1004,7173249654248
53,67383292893258;47,91039394908695;34,500631386200205;50,034619089085666;54,454779396636916;53,409407541640164;43,00575588622462;43,88688179476313;29,137579894582398;60,79293611734856;1003,6586818026228
62,15049962675583;42,84949575093016;47,219666540156624;56,014474655561244;36,833912909623706;59,98077824384409;64,06259182589883;64,48040470279301;28,38603879571054;57,78185886171141;1006,2391097778158
52,60651356738367;62,86256858541198;51,46260881211006;54,78317019705277;65,18202473145024;55,070003050513506;30,53131882874476;44,74972630927742;27,59306924557849;61,33444104592616;1004,2511463770892
33,93387298635379;65,50644405177638;63,362510582630634;68,64501657975022;64,57339662618338;62,200689497992066;35,024012287025144;46,64381432382612;28,859789022191766;56,94289347636243;1006,8032386852457
65,58275443249758;69,24184176895074;66,75896121515217;46,300894318385836;36,79397880285516;61,38212570031003;30,933565291614812;67,01548407660306;28,367440801446765;60,318465463333425;1005,8318675410596
30,39078398558068;63,21598468830512;58,591922413884774;63,78033126645843;36,34587291846688;33,124628121034625;44,112866957913496;63,923340535757546;27,989768941270004;64,23064849769102;1004,4378027239168
38,01302898417563;49,96670091550617;55,84648989952324;30,88303982369688;53,14271941504917;35,051474217531606;44,08419625968165;49,77717326464487;28,440979557394574;60,04491430435198;1005,028693384464
32,830333399448726;43,1840861359047;36,21996252545613;35,741504201250066;60,76409148104969;57,57508609944877;44,78553991199317;42,75486298852938;29,438572166630877;61,56720265699841;1005,4615137942737
33,697657470315754;54,6588466826969;32,24301597316248;66,52281662895618;69,82972600905957;69,85016510852576;63,270112476840914;68,23065270665214;28,459561153238088;63,26394126442206;1006,3461491306008
