MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,66867544727904;49,57674100780942;42,62634021313317;36,39701130436286;45,564506718303505;35,51961674016366;59,6930310737134;57,01918499588855;28,921966309015147;61,33223641790215;1005,2416432996775
61,513391792803176;64,876743882787;64,49660807785062;48,68747588414409;40,68927476708739;68,45051951436227;52,04473181382397;34,43201715866782;29,31629534394532;55,13189686915274;1003,5990805937347
43,30991617197984;38,919614368500646;42,84288273830244;55,41955708026953;58,29267835890376;42,92702460216434;34,664545983127496;51,9446299877455;27,72706168206329;61,76610722395584;1005,6731453210601
35,64749157223471;51,61007197784161;50,746195964345475;64,1882054071657;68,94778312564071;48,266641713159174;49,67177891124145;36,02099493258744;28,504307745882745;58,956499527144054;1005,033035864434
53,08021965734185;34,73160434892988;65,64920972378144;31,503483484453035;34,92973344035342;51,63509414817467;39,50675004439562;62,31495432462293;27,972151395805295;56,9072578926286;1004,7607772509199
68,3122526297338;54,63926147464885;34,561281894245056;56,984280835940524;51,798528565451704;58,5680501915816;35,25936871888662;69,74221996129305;27,75105125250061;61,598358326751914;1006,4319696213577
66,5500691560843;62,750221779660926;68,0292515130512;65,54842243596406;67,1856143985257;47,95839345987913;47,62927007155628;65,81241437802265;28,17139868819825;56,94005986105599;1004,117603139213
32,485988358238515;67,36949087289501;57,129575728483395;31,49280438885089;54,469126135790546;37,38249262801984;51,81155984123919;63,68681861787463;29,1957348546279;61,93420192531321;1006,6239246948156
34,00453011764035;50,02646647325234;52,773135540279775;62,23024106423469;37,61849861346086;38,27271386146022;52,06034403627043;66,70867679836965;28,70190480129537;62,783679165514414;1004,6051517823234
39,442471669082835;57,911659328767435;51,30066823504666;60,17553049811866;67,61781842760257;65,4465437125397;59,8263011070047;51,87633530509508;27,592699659042506;59,262602097347205;1003,0052182857654
37,85983989818078;34,86607791533077;63,90963106849347;59,05556183504651;49,106383297560875;37,40380021090795;58,935555400844365;36,73169284064175;27,781105983090214;59,184329588351986;1004,3732638329861
67,0923702389959;54,561695488121714;62,82414814685329;43,91396790591075;43,26208339290223;32,43736228950981;39,698440023650036;52,537463927069496;27,898014598086828;57,28442664328467;1003,4983089767089
36,76192147931182;33,07676752374469;32,2476736409607;57,19952903995202;38,14722213448642;53,19003794672696;66,87949273028171;40,832725590167264;29,36861969281133;57,048074708525306;1003,6039222228638
38,848176111908394;59,212981127616544;43,27318291413455;33,48080294210415;37,286267934089615;37,328453343870365;55,24892090904977;54,71183572207349;29,410776396785117;55,544913296104255;1004,5699973214323
67,2796672587294;52,290954629261066;57,07855012605319;42,52819498574963;45,47713879472072;64,72604390041003;40,95795661080238;42,4118322727472;27,985979493749028;63,02926003450064;1003,9030998971242
