MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,42529287033592;32,238786241086586;56,51070462583629;49,044854679152074;56,178848643228605;42,25085155133688;32,057822249951805;45,643414608740244;28,650588890864476;58,07838079584452;1005,6570262861356
40,63928235035074;35,76127816329464;35,59460071151172;49,22229077969854;46,52601285666239;31,83381638443722;69,20427519485352;49,209996100720545;29,005975267956227;58,066651216320075;1005,0608690579137
64,67657033220216;50,992483795892305;40,179834747798694;69,05491310316206;56,48148081253125;58,826584283528135;32,34513294458008;53,50574762124417;28,138887033915214;62,6746814316608;1005,1953580057193
57,705145211459254;32,26522993882797;49,01047863513959;64,6030052947455;49,595218532182436;53,43588918229729;49,20851320271276;62,514143837133524;28,663826694642182;62,96760250144572;1005,2892341812314
51,19878040880595;69,33990595024743;46,41587560824041;45,061208023597885;39,489964735044936;43,28606193936214;31,079299722015964;67,52777225341629;28,70551752139311;62,27768911429276;1005,6275124293364
68,01583832243205;58,07668615043054;61,5982485085624;33,96579313440563;59,964315020200594;55,543370686980104;50,65659059289557;47,2728666969814;28,742136412311954;61,154370185218056;1004,6706159102937
57,650131191988756;66,15219887555952;30,737667099927187;65,04676290691629;30,263659595886708;31,81031370382724;52,45838491779868;51,582907106103164;28,397781640923412;58,161725852885986;1004,3542444524496
63,82708108113604;34,25595912891981;42,05678220096749;39,10758593798306;69,01928498337597;51,28100741083045;46,19574908773097;34,61754225834649;29,20385812036017;60,52109164677415;1005,1588770431714
52,615729955760045;60,97963903178865;62,39790316423296;52,378748857274275;65,06734331356485;42,04264498648794;67,11008275179738;50,10872246052284;28,126879747371408;58,455376741925974;1006,7098082637207
64,19853361600656;63,780702179916474;33,636625800393155;67,45621596250372;35,05769183542433;47,773288019534824;60,38913975746715;49,75587469213741;29,095668232060326;63,33873507691844;1005,5843909415097
45,188571406385165;51,225957096522016;47,99855369807689;52,123025386158155;61,58708376140071;40,54221235186574;31,006227973361256;35,90928951409973;27,607361868772916;61,66702444202845;1005,6340795412505
47,110430551490396;42,273814252682186;34,18114755957919;43,54926711221944;41,24852570204317;49,923256076951894;32,90935780434938;65,56644609106954;29,080599671042467;61,275762696446535;1005,35456721248
46,01188000338497;52,35451241245819;67,10721414160217;35,968144821441236;65,5005962301681;64,05298533612654;52,84616636786728;30,923219330321757;28,077591961744446;60,21674999370187;1003,9783776380681
65,2547459830298;59,247564054216205;36,144421573223056;65,92040757178378;35,19479783683039;44,187935051043425;44,6124996590503;33,60424709150725;27,977612103400418;62,40103492187909;1006,7376808767885
30,194435823891972;56,97739018407969;44,6063445573549;44,18453175530278;37,81146356662944;41,41673143604339;47,04214178736004;66,49514061908862;29,153187522003915;62,5220722777313;1004,7335771961458
