MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,39570750919551;61,47266100901962;55,320407468920955;35,18471763848852;32,411588315169254;38,99889409644494;34,113129390031816;50,37002002316809;28,808436731574382;56,09646752746741;1003,254844707341
68,18341381911057;52,62302362036361;37,81143939588533;38,44925408688355;45,869952353928824;55,6498250056788;55,23829281685701;32,79863165017044;28,94617196841414;57,73110659251669;1004,520195186376
42,79112426988896;67,43094646157782;57,337497166807324;49,37381770983929;66,6101156975606;59,510835125812505;59,70520947328687;33,99047762952887;29,45842314472977;60,287669990713226;1003,771026237581
52,97881035145697;46,84633603485328;31,4233464498842;60,5255457825187;34,045563813007576;47,383684104535206;55,353246637315955;69,2371962143666;27,916907673086428;58,425473154019606;1005,0497774283366
30,67784215165839;47,72257897454483;39,43102970357266;50,59345988459495;35,55897523639588;34,34775577703961;49,67901009060715;68,12179714814152;28,874284574755404;58,80454245561314;1006,9779043404158
57,71522523285778;67,58906922187762;62,06809270692047;60,41590442818659;63,21043227949677;41,10446501099262;50,04228749194678;66,3992703526866;27,695461658127464;58,36442225109259;1006,4791079262762
42,1410883941928;64,08369009947532;31,00076262744846;64,17989515688674;56,05093050934016;42,99323716492763;67,00067560965476;51,822941642047795;29,391136534163316;63,32483224936015;1004,8871730859869
50,40629163866453;40,4558542524982;54,634759145769095;30,70197759221152;46,65569810268481;50,80191037031555;30,71081665076464;30,05904581304238;28,447011708768873;64,46058062637366;1003,9354577608927
69,89796091525966;53,212909168102634;51,814848535422804;43,73533636190541;58,509337584531266;56,04684542195634;49,23486474132025;48,31164197433433;28,09144439585627;63,96698284209195;1005,4989223693706
69,12440791111018;34,86759012908166;54,20801866918191;67,37887229341855;47,98880029950286;40,584835856300884;57,23717556614251;58,72597376159089;28,288422023127826;56,27375074342054;1005,8543211183967
54,63500772069175;42,82136622794526;67,58672865811111;33,502603185292585;59,55960816625061;39,43763556071505;55,82356850617229;37,80745166908411;28,846736687702307;63,59872645841783;1005,5334607354833
52,06876751530107;46,19334835883427;64,37680501263185;31,399735474556177;61,62064649143802;38,37772563468269;64,094073389447;52,703656243081284;28,32968108207688;56,86594262427262;1006,4073152717574
60,778843847372855;45,06030732044289;49,53278107855773;41,267770827961854;38,526337698701454;57,744615185588955;49,11161784337612;31,100304522073905;29,087059730645034;55,66861313370943;1004,9147623957095
35,48088582149971;43,68060855386939;38,83799184246017;44,09720212953991;40,39843124885549;58,579482330277315;52,04165423099538;64,05278241097396;27,621615400818865;60,04574852535518;1003,4279458112311
44,21834249639838;31,089237285860634;61,045665424800205;35,27395003889394;37,17280165052445;41,524638664662334;62,698824185019966;53,54005580553129;29,18451389078137;63,901811817922585;1003,6153429167717
