MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,85737909065664;31,721461268748822;41,69396770321547;61,29037644925659;35,40430138350175;42,23935881666981;33,252573806753496;66,5031537890766;29,103720175776623;64,97502797486973;1004,5421181088788
34,44618536804691;30,545101522948684;52,59151891291888;31,46930310778565;31,52089246772261;57,596153025432564;46,881622007594814;66,04465182036412;28,956512157129936;57,90767920997699;1006,8661893026891
34,44247264668553;52,37231889827803;54,0051782927236;36,5366425923771;49,41803962366268;36,20377685079387;60,45783240747549;57,825625275791936;29,32956313878046;59,509194309389876;1006,7407840825686
42,14758421470188;62,35920441948734;45,06081401934148;47,698377889990695;54,51588173743805;41,10227643995323;55,49541649774133;44,588790189287444;28,889850258516862;56,651268939822394;1006,9491136148426
41,922726754923396;53,37645420311023;52,157785538456864;47,56346101872684;59,84334716269174;32,89360135805396;38,31091228401235;59,86753591196034;27,78265099169987;62,81371284065854;1006,6496208633863
40,34580792775986;62,8769165230955;52,97699311215991;32,44308896965151;35,36893643890778;34,43902825404712;43,70807242663834;62,31198100426852;28,759777668522275;57,81496992367566;1005,6314098666907
66,58360812285268;61,55002615557731;39,880777880918714;48,02475843616669;61,71136527015266;32,26649630714277;67,54777265143849;37,95224423827307;29,12443701865954;55,89667586432868;1005,9573215357493
52,817658224637825;41,730709871136014;30,32540709317366;59,44541237170384;59,206496178473095;33,740910924458376;42,69592224306753;60,410590192513865;29,258857759683558;62,09299960621611;1004,2492619282767
59,27544804026097;35,1412501607486;48,456393275578485;46,57952220319177;69,82361416013114;50,39098566508078;42,58606386221446;65,4504883285188;28,309924110237066;58,73046080846503;1004,5837861577975
32,05388166503546;56,12850702271294;42,633053103320734;69,23833301583964;65,81100917244287;40,439575275050956;44,868997045846555;55,79543060641551;29,054049080718382;56,24720675964382;1003,179104725538
62,065022787553936;66,54159652598086;43,41238802005393;63,252045403455945;31,97852141071592;48,486099392519;58,80129071082822;46,213618927803935;27,531900699151453;59,53522077551652;1005,3855067591973
54,54176940405689;31,157735303544403;47,44446913496229;59,89168441799918;68,23658313193448;35,32075265562028;64,25838995177656;53,75600160610299;29,01327889271866;55,78408664116588;1003,8026427550166
63,52863465919241;40,63691851098518;46,07107736387846;63,14392212689899;68,37975258689;53,59090164731576;63,710645742863804;56,94738579775736;29,017654018313607;60,67300812832097;1006,7444875334646
65,09443302734124;42,84245869173939;30,48957280282563;38,41256993445754;31,360192090171587;37,68880860953221;49,843377310643234;58,793138099806015;28,122008421187218;63,82384349176057;1004,953733115457
32,64362159967739;47,618705396500374;53,75175666700422;44,34382741368668;47,14620567591767;62,70894872417847;39,52731093903499;53,20619037012639;28,734981077437766;55,02239121823852;1004,5884526911079
