MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,393826974546926;32,32170122638474;53,15708639619877;64,67320301820524;46,40643254507999;33,29668832093114;53,761618197093156;58,843700650699226;29,060806478944883;61,05227729659941;1006,6829516812122
65,79897466119664;51,81569763271579;67,34813798330028;31,671554007031627;43,1308642353147;41,9563957657374;42,437870899353676;36,22178471451346;29,429820093316625;56,19560358278384;1006,3685921430476
42,220943645306555;62,26219174542379;48,5970130702276;45,17170561154886;51,29632710993237;64,36665519405375;36,664580375532935;30,101665781629457;28,922835747879244;57,98946607010937;1005,2934447352038
48,918533064677206;37,00094332066817;36,503908082807186;66,26368238584581;62,28302059760321;32,30820965359683;32,82983501385364;68,02347797208492;28,326435301159137;58,16739104423836;1003,4118687468389
41,02606932368616;66,08469989092848;46,414497209553645;43,80008786287217;69,20217064355691;51,38074067776333;52,56965244872659;39,45080726806391;27,845522116526073;57,5223196000427;1003,1863221653034
63,07233391770239;62,30856721922337;35,37101414959275;50,671251959323534;38,87892213864253;55,7419146542279;59,0964283717554;37,47478802883511;28,842895780862897;62,45689510350908;1003,1528816315413
34,910087738637934;63,09256540735546;40,73617482325612;60,61533349594502;45,73590222023396;33,047529661527875;46,47895111493935;30,355931829999697;28,751953068612952;64,59166652754148;1006,7838851564857
55,22601052239045;56,413077700774195;31,121165684712153;68,62677515802652;31,760578268168572;64,32733324462725;51,75385047860007;37,182290607919285;27,663666730372913;57,77909161063422;1006,8910365125016
38,37742090863256;32,389849454362995;63,57264873616736;45,018511051189336;37,92647616768782;60,237062665612925;64,4021830607677;47,65536895186625;28,087503361954667;55,03281787847835;1005,2602565551464
57,41420476968632;63,32515273392714;64,44669465353809;55,93871330106181;65,33617875419866;40,767415555260214;55,99830774806335;58,53804426974409;28,88081913283494;60,15539143623887;1006,2895958155151
59,80906165267771;65,43858595046073;44,61919074146878;32,56827627439908;64,74135005557395;61,17001289965927;69,17010821607147;66,66987933245532;28,8760225624417;64,30871093124216;1003,6184105012945
46,48326297414553;56,4157939431296;45,83246907477217;54,222976376862974;31,612626086015766;46,997367008931064;54,826331187334205;32,78298349413629;29,112878186341653;60,937217104173016;1005,1158836126922
42,46512645113441;34,7967928581179;50,347859985029324;30,42974050751085;65,28801948304087;36,92367391960488;36,46646784507226;48,34834270148538;29,336847009855934;55,015214176745275;1005,7637706257872
45,52136109921801;32,11181032287123;30,15616490551313;32,34664348028016;68,25583030297697;36,611027692210406;57,35860367062566;69,38789073594573;28,09139350423613;58,60332143962499;1005,899764046011
53,4803535447577;40,157819686526395;50,620881582514954;43,71993286475371;40,538142494075274;32,73445251022573;45,67981327948228;31,08982712492931;28,878507143737785;56,77332261678327;1004,2652282597325
