MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,570009691197;46,667193653241945;55,42625525176925;61,8440976507695;55,28006163642307;68,07166663471364;35,858089124589085;32,933911697363165;29,47813552686441;55,15742592639166;1005,3178105474072
36,67884871870771;62,49007357493943;66,9196413940389;62,16663813785676;43,779101047855356;42,14985237877485;60,94151839583188;32,52692916418647;27,566556015999048;55,37078246751188;1005,698485958569
66,84734348953575;49,325979120008036;58,231215067626046;62,64642889929357;67,09120565464141;67,39130106103204;46,211423954778944;60,91074961235485;29,225672226142922;63,333427255205166;1003,9027261456516
58,75785112965871;55,60706241119409;31,005136459627725;42,79914852028692;49,8886283013073;67,1789104389697;41,7801830695214;46,812932413845346;29,059895574447484;61,5676167441127;1006,7123141490252
59,174388217519045;34,78205261093805;58,752573434712694;42,940968083612134;65,26306971085268;55,20412107572096;60,13688062822743;62,48270903635551;29,282403320355495;62,72200117942646;1005,5040412722268
49,451851452334374;34,33499289967894;55,13345881068043;55,45783094033172;32,81407239921157;59,54384964743498;46,22787741773404;60,57121848773662;29,254449834159637;60,23352655618326;1003,0462338233834
43,92614356494809;68,24698304883788;51,12771143173207;53,08157551623799;60,27054040699446;58,13414226650172;34,06155581876902;54,37440298444794;27,575643679084823;57,840661482285334;1004,311785173113
54,93915053012148;51,22956736042003;38,88050295454051;58,280337817542716;36,112731955580834;47,61954713160388;69,34063877528006;69,71349175489105;28,222682632302323;55,019305154250915;1005,5765335583894
39,20843356397827;34,78187956078676;31,10350227188849;64,1920121912296;69,20437994980934;41,90593516755814;33,22315995437434;32,69307588146441;28,794645202498515;61,459913198394005;1003,052625136589
61,26978309616668;52,9610290641663;63,486894007388194;35,21794602594031;33,39424476620853;31,698104502312077;65,61889803588882;33,6954755589673;28,846552154361046;55,6896527976986;1004,3596570867428
69,63508179663552;54,25033442349318;64,46829543241395;46,611984356045504;52,855285752752856;45,45451953152373;47,385497322584925;47,02357093246924;28,018664403491233;62,303572502892564;1005,466102761154
47,83684083511178;41,81165418280791;34,56812118482793;41,69140435644529;66,92928283126395;43,193358558761375;45,39661526155881;50,100052147062364;28,606970413430428;64,2087402269613;1004,6329510610998
34,1749218692;52,89838947890705;64,97481513542273;63,68077122144909;59,919854946229734;49,66833667268879;32,51872149504763;49,2427630689698;28,17772089318615;61,47833977904136;1006,0691897665441
45,458820609575824;66,63754676563123;62,56239079131069;42,19083182015984;49,47366273329703;47,676353399862144;48,54130632754164;36,90953291807453;27,697238174158358;61,379806576429615;1003,1343114137006
64,69788582088671;35,074606125279104;60,90033732929557;63,74234372500053;33,20942804499368;65,71980596981179;40,26181613832653;52,249529126903326;28,36450957369164;60,87100594689009;1003,4461361964657
