MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,20864360871404;53,25619862777438;38,17821004362037;30,83456894528281;43,96194752622469;38,82855485334877;63,09242681453864;64,91735138686515;28,457144744196423;55,57444000771697;1003,3879581383814
35,772820343888505;55,99899331171926;53,48095746767331;40,45145250240917;51,860292702316215;49,98617737271359;62,374745362262736;60,637802873063094;29,453616581931836;61,37489295362066;1004,5983036184397
36,89781163276876;39,523343486914754;61,59222173940262;38,475688046703425;58,84752542250615;69,1038800940265;36,69369350380087;31,93397341848567;28,450485446416923;60,97631873694151;1004,8863825065375
62,99972281893798;63,876721529179775;41,64577949615325;55,147181552138065;45,06445314328887;30,58939685994368;56,87621564561088;61,753638320979064;27,51017811885938;64,99511463928756;1005,5439031761603
58,08082269654804;50,771745593904804;69,07736330702429;43,960663617398836;68,32455902861079;46,22658032992905;60,27325215680676;45,02606184468306;27,6765457655885;56,73952028093514;1005,678972893919
41,72379669561517;48,42091432604224;59,741787718343865;62,98958495291283;56,07355910887238;62,300213502265606;58,73180683649475;33,400243669643714;29,038997062284757;64,27131722565946;1006,5437175553542
60,63282848031528;53,00978939975166;53,318881374375756;35,960535436263825;59,41467139040911;32,20159752815146;30,743663289973245;62,578722233084825;27,79401683141593;55,18148083255557;1006,9052004148921
37,09764169322641;68,11394025330874;32,55749795728977;48,51619890826332;57,66593389476551;63,24039090047242;39,23897949974828;40,784598103234345;29,39236716298811;61,9155666210796;1005,2036805063387
38,315072427493504;38,551907458865124;50,314123973923415;46,52618864867357;58,96663026890543;68,59545947975252;34,96339151674462;36,72148007933224;29,069875877206467;57,56527527813437;1004,6593401012708
62,12996631691709;48,314306631544156;55,81873731636209;63,31342215628108;65,97141953264651;47,43841473101313;66,20930224766694;64,0766395008875;29,05682153503905;62,35776820306129;1006,3985735858417
40,11983414097098;64,17712526444873;51,37181407458257;37,88415315350299;34,29177778451438;42,4645954326642;47,14719722215289;52,46583569569814;29,189977731753228;60,72980272463459;1004,5778079440028
37,569333938868624;44,55435357414568;68,78471740146523;39,9359888260844;68,30849909961964;56,682235964291095;32,297868852342944;46,735014183296485;29,444071665048256;61,506094239080696;1003,7421481177997
44,0797771029464;60,85369686773343;48,001160449136165;61,66396303852318;38,72992089050731;50,31402246562085;49,867474932479325;49,330067353243535;27,558230881099238;57,28952721276215;1003,6853297486357
64,06107983175524;56,51812238640095;44,559439731983844;43,40968137138073;52,67424870355909;42,50740984023438;59,52476085074105;55,4460675283909;29,048744306969436;57,206078594652304;1004,1346365190105
31,09523554358192;37,2316123632316;59,95005796584536;55,78323928087894;37,46240295754521;30,333044124995027;56,037782170738396;68,58837900376369;29,430576056872372;64,08305508691508;1005,5874706135253
