MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,90051376533377;36,58237767192985;39,84740239168531;69,72139886829385;40,624115742377846;43,63062156898389;52,98424541423324;40,59473765372631;28,500954089631865;56,82317485810492;1003,2602916863157
61,41718685903412;58,53233294564609;38,63093038791895;44,9529346504764;68,1862407258787;54,364554250871635;43,02306174630008;58,459485761325126;29,19610917097653;56,41085605165751;1005,17484239965
35,01329070681227;41,69502876977368;50,55639256647516;32,50766078130514;49,09286075077726;52,76791303841689;54,154732587929765;69,74614868614469;28,492139431460462;57,90665718989159;1005,8697226895858
38,1947953934788;52,05555144099564;66,95302420308347;69,02731815805068;42,68325175136235;66,66398517126515;62,108007129301576;44,996665661085075;29,489234916737114;61,48664399397865;1005,0292535563892
32,93913087178996;40,49039280254854;40,644351888019;63,42301824575991;54,51697668204822;68,4929062917002;62,02643617427147;43,55523643597735;28,1187695815356;57,29007273747756;1005,0860925981483
61,86840712235449;39,95823456894885;67,94721318525048;36,488742716812354;68,33485385515695;37,65677291821353;30,276598307989552;59,5437684229311;29,26747823279566;58,22252946730742;1006,5910228017007
58,89385706819067;36,79431299664489;50,242232050139066;41,8125617351114;69,8421419826193;55,9074249724687;54,26452039147175;54,07275201084609;28,948195611299813;55,61736937018371;1006,7464440911002
44,31693729687939;56,160133818821414;39,17453920530439;57,485229260194984;44,163614573145836;44,14455922887237;41,55996147327994;58,12259342424346;27,556369521114256;59,78371764879157;1004,0047592389534
41,23294888869538;44,64796349544669;51,17520609471616;34,45674018906482;51,87317907127556;66,1783971498821;67,25964780793656;69,2261627376781;29,439780941836183;59,71461159196862;1006,8567034889868
58,83115650243184;38,91495845888482;54,60109522418581;44,96173719544707;32,61501710766056;44,457691853105885;67,34664485935434;42,77239657896743;28,266342414360423;56,69257976624136;1006,0487151851157
63,70568564275293;50,349924286214076;49,530774795218214;56,31345064643338;43,80361973726116;36,383571517529674;33,69000174754452;61,999048725013694;28,21330085348703;55,46796579494284;1004,7557522591629
69,53904865788343;57,06353809372392;40,554188369214586;56,92523874028418;55,47477706492633;63,82578319374063;31,56239372135353;61,40726499549757;28,019433700111477;58,867114054939854;1006,6834842796243
61,5971171042213;36,30685401536982;69,84209816764388;45,8171610136346;34,991394309655206;50,123600025620995;35,94003001937348;55,869566114386146;29,111468199344554;61,991959135936405;1005,5427242061676
41,50818925889011;48,96167967810644;59,080833067810666;62,19323774103578;67,14659699148048;36,82155101600666;33,76885715795981;55,85442767514894;29,45190716260854;59,1621149891391;1004,1107752995732
33,10431189612592;48,817742287841384;67,68735218705145;51,7330835720917;39,26116178100041;56,225231755371155;44,43815274030779;33,77003519750743;28,86696809152062;58,22757349035589;1005,4181378456232
