MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,95344406421663;43,59758735666916;55,640576930880414;40,69152352938041;69,19544641465956;60,32269272553806;65,6815669982831;63,73528430384813;27,640497570115908;58,2182152019188;1006,0451254839999
68,12211043103832;38,18160649196024;60,894765278488705;34,48405258201731;49,37909124225884;47,70892447246317;37,68955739689582;49,9498281639446;29,20004676307419;60,23026409475551;1005,8348777823246
57,12254029568983;48,2328742717104;46,99056588801229;67,38914070905071;53,6593893514716;45,843024661457704;68,66816339914263;44,18406942167875;28,89529615456759;61,35530190616611;1003,5980614008022
68,71752236068977;48,74736761272416;37,85855611173997;32,16754491400233;33,29282212339686;43,275434191673256;49,6405334737002;65,40115104355579;27,778145329694944;55,335471798178716;1005,2920360211763
37,10944627821396;60,52247782908443;39,07239179306899;31,127008675350545;38,29651339334248;33,435887621621944;63,02174512093168;62,95592421168615;28,18204076393713;60,42576902804634;1006,6271823719056
33,22797777690778;34,008770905186864;42,51179916619921;41,03529882041046;50,695787283693505;64,34313939222132;63,05602969143889;60,64142383634916;29,12965782511843;62,87441407433013;1004,2059512137502
59,45323536296115;41,94864498219428;51,29433288847986;45,56795422322329;54,34432902575381;53,02124752963845;45,25639175072989;51,34397227406872;27,883360006313694;63,62494982998989;1003,3348860978374
42,23269997578306;47,463273360860185;62,69461648408753;35,764954519171184;32,0112323390753;53,47683602044731;56,33793389423065;35,40598347286675;29,412914969313125;60,484646404497425;1005,5020718916372
40,129357438844465;39,10391415748833;54,02512896908964;47,6727186049406;51,97335868860986;38,196828266545786;37,0467745980083;54,06496338016757;27,70094012690576;58,36826655789669;1005,0661716640668
62,395639442966456;55,92312116156563;50,17904242297061;62,32118443480686;52,38209217053837;30,101155605902782;61,26973755793826;35,214227045415214;29,176362311149262;58,425515900247426;1005,2052369115488
39,63022464390273;56,20751386023329;32,92771230917154;69,18041037013519;44,70566455023157;35,122830852569166;46,904158424225656;52,24818009501924;28,603324033134076;59,69320363290198;1006,1008355489604
57,53312096632064;46,85884201483628;56,74435397607263;61,86010466839623;47,27722871004819;32,10403382093741;41,87409557180666;49,38301782881727;29,010576240146612;56,097979089375656;1006,3264125274768
46,51564117598603;63,8525980471106;46,18754805188029;33,7961185939547;46,86449020454022;49,99366017551616;67,96508123534603;43,95247408927254;29,0603374846148;57,46420228729934;1004,2717369734783
66,04289344284794;45,3287352527172;52,673488199041216;47,03722790385698;30,654642421997245;64,45708888778856;37,02209479910272;34,374859057553664;27,673355567953447;64,18153710341706;1004,1856011182796
60,27553776696216;34,73344465084403;69,39867812862701;49,65806832487708;60,507823551234694;53,86970579191467;63,54213055605753;38,47052108735252;28,639704782932576;59,25415111630302;1006,5634126622983
