MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,8607594872739;37,88374158514792;25,356997506617844;23,540811270528238;35,180405656547485;32,390646492503656;34,8514723027596;25,59412997861284;28,539884492345497;59,457433934754114;1004,5773659423072
34,21641490670483;34,71808102996492;21,97667979055865;23,77461713069123;30,236476748430068;20,521839664192385;29,638006918752183;24,768384242183885;28,019118669313396;58,684987276620745;1004,6077742436156
26,364166957359046;32,65733747763976;27,452730834358412;26,185507766359308;31,143790968713777;22,922524343495642;24,252132091034422;32,908055035117094;28,642170391516398;58,41662600425;1004,2470409698121
21,443515564071962;29,686199036078413;34,82163789605268;21,190189197586477;21,066363595367793;32,65040441494997;28,954421882081974;22,11232615451314;28,839401763732692;59,142941052478996;1004,0040337455914
21,493131787029505;29,344770006691725;32,3387127045516;31,97271976729579;26,11057880294722;25,975624020009118;33,75826634034293;28,87964151184191;28,330760638015562;61,65680271896327;1005,0099799127273
28,978006207792678;32,2168086864949;21,563714866678854;30,122931712311985;26,402356120133284;39,777586127471885;34,56605163779224;35,224940831300984;28,755048785258605;58,7347042447417;1004,5405717662553
30,243866705538547;35,755834164085364;32,467154807575184;21,511032224182355;33,67194689796975;21,106146109932517;39,5884722903158;20,53889774679904;28,443230106935697;59,00886370021627;1005,6342919186145
23,335734286153986;30,492091467057072;27,854325196558218;36,45550090465294;31,621847542364453;34,222699700740755;27,500971840781776;24,105683463664178;28,890159633850526;61,440006669173286;1005,4832621339576
20,99574191915781;27,80918250577114;30,312802118992543;26,788285419178514;39,127182953653815;36,09048105748232;25,854355570059333;35,9927196904218;28,423523113670623;60,60064996523984;1004,8602856800038
21,969633521588086;21,705326765065344;37,682548094345925;34,492747637890346;34,195873029423;32,10071518743511;28,39122112921404;27,030999975303565;28,575167266716246;59,99305870218101;1005,9740977496525
