MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,174054705206245;46,985501276212375;63,2159655771066;61,268595839596;47,93711508214358;54,9659268398414;41,51242946406331;59,85213535281705;27,59779492763688;63,52400584413546;1005,9624536333663
52,308915385605545;57,89550407365702;33,98293223477873;30,96857192222434;42,01542862286955;52,700576190748166;36,53805318889553;57,99977045448536;29,09382002712006;56,85295700583388;1004,8134334923649
68,9002477459987;59,184430908231356;33,52855367626977;42,59919913100077;58,01940479911423;59,72874450997587;34,6292232644293;47,779715711370116;28,50980056509376;55,283425133040886;1003,1433100993046
57,71830572941148;69,3178961219042;34,96785140024144;37,56236859110183;68,81490656514788;53,92469830888639;40,938036034801854;33,937231875712186;28,138080658081424;61,757971651290006;1003,6303644491747
45,242237219279815;57,50726720923241;53,263278572449906;30,606791594673844;58,29394789317433;60,043681885744206;68,23365227082697;69,49841583731916;28,248121139813765;58,85671240051893;1004,931214920155
47,83130721973199;48,150452476373786;69,49110154094242;42,66824903960887;48,539014437419496;35,53169305240845;46,687444287497755;61,02845155162906;28,448258539599998;59,12220872713384;1004,8299074319284
42,07070761775269;48,287368654691534;44,08715583860325;39,89488956044987;41,233025766416674;49,8807809641542;43,55528773700162;48,17361338373153;28,287186419526204;57,32354094247008;1006,5949761956363
54,21112376471433;31,909726541544803;59,15741269911821;44,57757387415637;60,68070485802635;66,39517017223733;47,403127271754386;45,22398968201891;28,783636605032203;60,757272003794824;1005,2795140995851
64,14188879365332;56,946746876222434;47,86190135754981;48,63694913622625;55,947582350656674;32,06651224960889;49,15461530878972;32,255881555737744;28,27547941859437;63,58262954529638;1006,9770928316839
69,7754780639683;61,79493904375185;41,45148670014377;58,36711231476335;32,45469247925577;62,088683586493104;64,9396297300882;52,60996029989607;28,97225929499089;63,69574591126241;1006,2269409079299
36,16507350258838;48,62720664373503;64,4018203554428;65,3251663613029;38,504056396453706;40,60688386715263;61,42453884737765;55,78188106259198;27,585459229072057;63,28681173845096;1005,0242718147258
46,87319326018233;30,924944530708007;57,59605808404079;39,305546353807266;62,39674510729398;69,7085113098467;66,2386864803463;65,72297744980517;27,675581958511824;60,424440595748806;1003,1294630452828
53,774982132151905;30,56270210593378;55,171743567000426;33,45754476863915;50,71954948183369;55,45887609414124;50,89510478992065;58,26301352530692;28,402347135817273;63,75509369315808;1006,1196658672102
54,89927108022279;51,53532298963268;39,45707984697793;68,62204249152083;37,75895104790042;42,194965911368335;46,21728689439742;62,566872999181705;28,899811459486155;63,70918475074886;1003,4962289793663
61,61136336690201;49,18591064792686;67,35477689751377;57,7888281599416;38,613471683478714;65,43526586727326;59,92157174221501;42,61665018838466;28,12552012449977;63,81759871132145;1005,2280228690779
