MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,54600832886756;55,04984292657751;61,69110236307901;38,04561694201276;41,24684293554344;30,969754651044276;41,94300341250219;35,43138666376366;28,185363202922446;58,25549992410648;1004,2295841514114
40,02460953350739;42,163950090379245;54,80625097380321;63,98957601949967;50,46684080083378;43,86967152861257;31,950194332089957;60,57698045301305;29,484248036669136;58,99326842600452;1003,5056637953988
35,86552116398073;41,365885943762855;47,075638395123384;55,8398197574888;48,80371059418683;69,70427730199205;44,7777381705758;52,06451319462689;27,99892113693196;58,346912621077095;1006,13786008544
55,73177603141539;44,89720861166364;48,983771770906586;63,24956330867337;38,89097387524976;69,46499503943153;37,89859633125619;44,93585596023033;27,669752682153202;62,392822807667656;1004,0109945179502
32,38075519027234;37,067037027732695;65,5817913459633;36,737661836343065;33,35906908780384;56,06488068466635;31,690410675081107;68,66137291963156;28,86723003812105;62,71088188711993;1003,4753441883876
64,11771751146479;63,8694355917628;42,60778657512177;67,24039657391215;55,95849621519631;68,3816873544821;36,789760017557235;51,45866979285316;28,79759960364303;57,94067196062567;1003,039004905318
31,58665258507923;69,4555179704044;30,773989971193384;43,75748759082421;58,35770807753467;41,62625189236106;60,81289321532924;56,30139721662834;27,962858691954477;55,512987000941365;1005,3877135686388
46,345464963660504;67,53332829263735;36,81363734235593;65,34742735244413;35,41945951815117;44,195381072098215;32,35431550516301;51,144495813022566;28,277678306835018;59,42754371037506;1005,2666250562027
48,53379097951659;44,56929519658729;61,94364852307554;56,5485321301144;56,72640116026669;52,22069484307541;45,49082361499863;41,268692178966994;27,86593466657117;55,3683039153062;1003,2746538693037
60,458125303714134;47,26347402272759;59,61146108127919;49,14883308431382;55,639706901807976;60,18324122522935;60,542848535920534;51,48988996894759;27,806811847843225;57,94834524260552;1003,7195384921688
48,6960695251004;34,219341114942026;49,542040864900706;44,36742898532161;69,15796639392194;56,62004661805544;50,28272071889887;55,44195538143406;27,638798322976257;64,8343881846359;1004,6623543665103
55,52364510298728;59,64004212079968;45,13383791372751;41,570695266419804;69,40266309502371;50,27298830498564;62,58619927831638;68,05620569356711;28,113766044914726;56,39317907006097;1005,0461972802328
34,71524868019413;59,58955597598565;44,65473749575409;69,46786483123647;69,88100898216226;55,272022081762515;33,138926245865605;31,49402873758553;29,091935374570117;63,80807190635905;1005,9456558212463
44,34361541854817;37,03832090367894;56,18614745293847;68,04733806891238;59,86358610881084;64,4281125759131;49,364050959755346;52,94089825278765;29,072453679301873;62,06790238429464;1006,7204403628712
69,79460421811224;47,61958602627132;45,28399474466027;68,06330285887563;67,71348272461542;46,40623912422646;52,63999690496131;68,21588365729116;28,774704654506515;63,31376629008917;1005,3371624172844
