MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,420460420667034;39,92246788191072;60,78382799931335;41,6155882449363;67,49062727166434;30,64320680702543;33,789919773077095;53,99461773002386;27,58499781704392;59,176303767944;1004,1077964585513
32,866234593455644;65,42954213260981;57,77179642451072;50,41517685622725;64,1863496705279;63,43626999992708;54,91976573456415;32,883221585514946;28,64689027881691;59,50394379978728;1003,7127972752128
51,942216908254316;66,42637851448066;67,80370105587485;31,894396527551116;45,311922235644815;64,86213844910071;58,60119344257768;67,47591705501834;28,947691965546774;61,30978702547479;1004,0142317511419
31,835889325759396;57,92405860299155;68,29921689294497;31,706821565134877;58,61074010791769;68,11012031962419;65,1036335893435;48,17772575760361;28,686138394521855;58,061799903321884;1005,928967157138
61,82826523571791;39,19404499891421;40,908056411841166;46,92113816130597;35,7127746010453;55,70424313747588;33,056145745543866;67,52135004326087;28,483695721732254;59,58845342836745;1006,7442677035224
39,641552892265956;56,287336142537924;60,077393671602444;60,45498210967757;34,828500826124426;39,84918783244282;32,10282792770538;53,92931155521551;29,008525730092313;63,58772345671793;1004,2038410841266
49,0484722214763;33,057878918649486;41,997269289677845;36,323310479365006;66,56232486082986;35,3308052552991;40,98614540105022;43,22755799859281;27,7012679176608;60,44398385788412;1005,7389832525221
52,31562535675462;65,18639609841809;65,51258043895805;31,18862435598666;39,90204091217014;53,20006937959134;65,7161952236137;35,875531620274955;27,63615351192593;63,71979082021824;1005,8385294016424
48,25718147781614;65,29335854022355;41,02841831113719;55,91181339297371;43,15666337377031;43,74568088937331;51,85935645341663;46,336129947243734;28,700125288661184;58,57244537277675;1006,3594312490609
68,78040414317816;39,25174783590769;57,96287050445884;43,81913119427628;45,10910035448455;49,170376968711984;65,8721559368083;47,1724901083079;27,97560399251794;57,035218609280356;1005,8276160845364
47,20994714253776;38,53703362849957;33,953700611557394;47,56171887195576;62,954393268663026;57,173458128942166;43,15616002914369;41,80259794750319;27,95570253580405;60,208348317056405;1003,3158677970214
39,096353624463106;65,19755451401502;39,26544396847804;60,61577398613788;39,8077160364667;59,246141681879536;37,665834093808;32,595799642528064;28,092958932959267;63,65419706720033;1006,9921724163695
36,61868201840316;60,21985486056556;38,7745902126299;43,179886564911854;58,735112039786316;45,93796148923492;44,72586535243988;59,34897719509311;28,908081630805235;59,361500014156405;1006,6390137110791
39,32214414360379;62,382775242531814;40,205658495691026;53,52581750241013;54,51191898693925;69,73643741626384;35,71913212535256;42,52589730536263;28,297901710142344;57,02020493030693;1004,0061071925599
38,26451400810285;65,59617978832699;44,4487435356928;36,274038791401196;54,01111362679368;62,318905698908964;50,91296026602589;68,41516968456278;28,79185534445626;63,59805098238648;1003,2928707840949
