MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,37073236283215;55,03031208336196;50,02836788066914;48,009604770365584;46,575398104991294;38,08051628081567;49,76988794212157;54,04441946618845;29,201705614119046;62,650640316749005;1004,4267856778681
48,75648487537326;34,19296867442016;47,39276481920439;41,884888547102605;39,25029569163199;32,69398876526166;56,32921127718468;32,95157337437441;28,015550935670376;56,36908709044885;1006,5803948626354
32,43360747824951;55,20562677965154;35,44117389555092;30,329842164182644;58,0311249856826;38,872750367332586;43,727901844323824;68,47572961429037;29,18960119624349;63,09898181326196;1003,9876112013598
47,28748239992865;67,75587535211456;32,40080349958809;61,416781763447666;40,316601497331725;67,60108587518637;39,86668527189231;54,59255588508621;28,64852239434764;63,15004431743236;1003,4379846886445
63,02934444755956;38,22610351294277;47,17250015529468;37,33797815241327;62,71598789784018;42,27666377795077;34,73190899819732;63,29612880713777;28,378547425588607;63,822753254070655;1004,6015708791434
47,10024580211636;42,76789117500576;62,4590924994127;60,216573005328925;55,8875747060425;58,040676754656914;62,68552365575482;53,870470063992585;29,288983219535403;64,84856182904097;1004,2758375201522
60,524069404623326;68,66796207409823;66,30621714363755;68,00597016314558;53,69011517891782;39,45235870469588;39,74814360421891;36,38984306768221;28,56459098752109;60,14091411610773;1006,9811247345726
62,42950044549124;42,6083142683179;48,0154621860793;44,36363550111885;49,0084660461401;58,01346196656509;60,99644941910445;39,98295238525872;28,58987220709701;64,27461529651488;1003,5232379689284
57,5112163047082;42,53803227311439;43,463829964643374;38,29871334615988;41,28774388330599;48,80111897620793;53,253628448472064;66,40149202671131;28,802098465259196;64,81334018413932;1004,3901720177458
64,9244550378729;51,25968330291328;41,21192556945171;54,832149150994525;63,11012834867786;53,54225455028768;48,913353555843656;44,95752790650121;28,58124238484234;59,55531999184195;1006,464542731587
55,353153404170804;54,81936357377991;38,15712121005219;59,63835908313558;35,518613929651394;30,87404486293106;32,37768125529516;37,07323244043213;28,216325782642127;59,353322483747334;1005,9131909750358
30,587599665783994;52,611136701415546;34,51691711831358;67,81516231348303;56,12035202644673;62,39356710966822;38,220654468944915;67,57902812916447;28,47867559008794;58,711026681585125;1006,4208291804589
40,465523999434765;56,51164252440209;52,25227590217459;48,53736925362564;55,93807712825996;66,28394248922604;39,275429111734795;57,53609346444429;28,054467696683417;62,202716745893454;1005,5589952258886
65,81988160821079;58,328445913300285;59,398879853308756;31,58671203076881;42,85678058268175;66,37060063689887;64,013685361684;37,991912073006496;28,308895669275913;57,06266037544837;1003,0088900880918
49,27457066057329;31,96179887284241;55,39757937892542;30,324204868908957;53,62514537954567;49,35335951331554;59,04217642497817;67,8755086004488;28,05466882000306;64,40621305055576;1006,6036264069713
