MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,80553525437274;35,19213299125306;62,150048406947626;46,54409238620328;36,79907359560299;61,17331661782279;63,19764430977884;44,72562884412012;27,77821706418552;55,459845608241906;1005,9286404377114
64,63381586025815;38,06471885101604;56,22834293434903;43,61785360039344;41,49577174911516;54,38858183453823;34,46345891807587;46,97528456908853;29,441131318320746;56,32105416513933;1006,0069991160627
58,30812154630427;68,89418195823615;34,026091318688316;33,76005787790666;44,096079607900094;67,6544588661942;66,64360677481942;56,287803527220305;28,313411000612426;56,411888772200456;1005,070437733224
62,340643038582215;54,49102053228126;39,599458734623155;54,28194589670389;54,444663690453524;43,96859687594757;39,58397624435016;46,99952325439256;28,70361568228782;58,98503190300768;1005,3458265756318
41,98355761258715;68,14666283084902;48,23212630734493;61,295821861216254;38,95649429273831;53,88492951498591;40,26980318952874;66,13879089176692;28,230584875131438;58,44230796525105;1006,6787768221607
59,679643148398874;53,33682578873152;69,07190236777521;45,655543340962616;51,754349649735104;36,650985189715044;56,25999985808814;59,87571056917449;28,58978761998065;60,140530806352515;1003,3038800782579
61,77231376385954;62,09868317390686;57,20386666558895;30,52394407901605;36,96453676981892;38,63595438559304;40,923363696155235;36,4820036365839;28,9856132238955;58,38954154331576;1006,3044972133665
59,24580194678022;61,390008500735696;65,26821661678038;42,15026954414199;50,20400124122925;65,15053315750833;32,725501665245105;48,18595669392924;27,8867855488044;60,377415966069414;1004,8800843114049
40,51422807106414;58,274401259148014;39,25414270828534;68,6429349694526;45,74438619186772;63,527990020143676;35,83475092760463;35,77718131648313;28,918142039637438;62,670120717748006;1003,342503478539
33,640810899426086;52,51952247878764;49,166570381130164;57,18850267150222;52,040036583202706;32,41709550746466;67,21270133224604;63,27461011126133;28,32328938763645;64,46561106103698;1006,5223858902251
60,06065409530332;67,54075093001447;67,61704635313438;60,8399420235329;64,37123748633591;49,7660031735803;56,13944130282064;47,74285975094978;27,627820292456576;58,96524528192855;1003,7197573846443
64,59270790582244;35,54970186323099;64,7502577624764;54,87785549878839;48,30641667050364;54,012859980652735;48,35720647161858;54,26621835568812;29,071735461293752;58,07234759623311;1003,3417683024797
44,74249139068871;48,92626289564906;32,021490700384206;69,2481121658517;47,76226480317566;38,80811975885045;31,79806741292015;35,15000764961919;27,96365483585838;55,05587964164183;1003,2333817237666
45,63275559972875;30,01804379966716;55,22567372832737;48,53379932325449;53,741903216823665;64,7942643358088;65,45143658563865;66,85796833645108;29,26640398265087;56,32898798480855;1005,1716950494695
57,01953740270563;38,667424908858905;51,29705297993359;47,01995046002926;51,11359174357902;66,88906001068526;44,750303766210564;32,07684458520713;28,932607601402253;61,378673700106525;1003,477312952474
