MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,55388076885666;51,2686091942134;68,0473035082803;60,27067298582274;52,89773185977147;31,92490200306516;60,17876063505915;67,86679324773868;29,02039105066066;63,91999418629009;1005,176238324484
44,91042803414286;40,76022205269605;54,35904055921641;53,44553974586077;45,514460035840855;45,637734216631685;49,295559294797734;47,5987554847886;27,823647486854036;59,86774422199019;1005,2802826918785
50,62076247651022;50,20180058630487;67,25226105554106;43,12737536383182;35,47176103717761;34,61338670143735;57,71662469649931;41,0524407695071;28,274747282796884;60,74818843816268;1005,7467535645396
65,60890043999225;66,9699470870799;57,42710964258428;39,16681946369721;63,91876592244642;65,57958771026406;45,53109955688485;62,32135279168787;28,985279920962856;56,94686860000067;1004,4707140422729
58,776266152470285;50,054241677426006;35,11362824071595;39,33529502844313;38,9162371027749;68,10234575241216;63,08743770283242;66,68159092370735;29,194732449410886;62,71329350705006;1006,841011911162
36,710487126907125;32,113353396125845;50,999811667344304;61,252295882784146;49,059244864694435;60,03244397537347;41,56567568769155;36,06202354109346;28,140228486232704;57,53632554243695;1005,2257657066546
58,72705734174352;67,90307621653446;50,911933851468675;55,80928568384083;51,685661004989264;44,903618101782584;41,98846036887574;60,35278030351179;29,23213185475688;56,456122403366486;1006,3477205752529
50,75899209868956;65,14905853087555;47,26934748768143;64,52105162347686;35,867783258448796;35,712585181913575;59,48888601993963;30,232775480605092;29,17358486537742;60,73321493816444;1003,6938970471156
30,66668322115602;60,10166028542317;33,56579822876343;33,772471764770415;54,09898485981003;36,20695161366353;52,44962217197395;69,044565670494;28,040685044181156;62,561474838464804;1004,9003841833469
61,82143228109487;63,924353062827194;52,971926989813056;62,14535193470149;35,67110024669148;42,09754215499233;46,55343618555382;45,40620013919265;28,652186191514964;56,08711365790316;1003,3083831944404
53,0255596992824;62,01609409980725;56,51857559010022;60,84123271269882;66,78045021341276;55,89291267431737;39,45150545057372;69,14676447149262;27,914017952446805;55,737454292281264;1004,5247254820672
62,68760705160356;39,280511417628745;64,38414977100825;39,260178206699365;68,7761684605519;67,90207084916332;60,80000106187681;59,7604924691309;27,730266807340698;59,9658267530358;1004,0815140706133
34,6596791830233;57,20046122943874;33,02690613465094;57,12686668018;45,90974579128114;34,43371006239944;31,101491485701946;59,06670826904435;28,36836732294812;60,59398282429419;1003,5338629315933
59,25891013005959;43,346870289771395;41,19403921056225;40,56848245794953;63,75296716906022;52,23425324995652;66,02047391344593;37,0936536886212;28,22442419503938;61,021643342675716;1003,1544834987122
41,39547426577372;64,0368567261315;41,54525667781422;63,35084596126498;55,036068999708185;58,55050013363443;32,81752232893177;49,49849042556036;28,306780450607448;62,67645173930957;1004,9700739806542
