MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,258210174454454;62,781161113518536;63,66394322711662;36,26098942994856;64,9102083075096;35,02570176802088;36,33086220365992;51,966940227518826;28,95013099204285;61,67196202079187;1006,0123616705894
53,19573647118368;69,92802757747882;57,663538292555074;63,21294498697226;32,364145494662964;62,562493287917306;39,87518560563367;51,47561312815073;28,20350797703668;60,23338964262848;1006,8330149058261
32,409326587705465;52,055683613879296;64,20250822397027;60,50768322617188;30,45614196465044;56,311781232670285;59,08510853398408;65,84720090802526;27,729721229222847;59,77835766097249;1006,9432357256908
30,3436587413371;40,29121555199666;43,4726273847447;62,90673247846141;40,789065908720204;66,96260065677072;38,78322250506233;45,81874174720798;28,10171766680035;56,578734242641374;1006,2500986080219
68,22022073443563;63,16457344520909;54,51254776575854;42,5057492553794;62,089919541846626;50,951330233859196;32,27502482928362;61,64481642881577;28,02965049610564;59,53091017309108;1003,9239148596283
40,69551682284675;62,346059446337144;56,6153331250189;63,69774359474227;55,767729322542934;47,00850847514156;52,238386803234604;60,35738377131034;29,315423679137943;56,60487423405758;1006,2196630801957
36,63766427892254;59,002096709972015;34,02768558251662;60,337806347497605;66,4128331074876;56,26685689130139;39,437443790905505;69,92884656068034;28,806026663396718;57,85365130638628;1004,279307214615
37,10343286932817;47,904083045466685;38,17872221400363;35,33535031847659;56,88634862772243;62,442848681021054;42,327707696719195;57,012770768836106;28,348833677744594;62,86807141142193;1003,8735929480752
61,75292157229988;69,49088327270135;41,60664669475676;32,65432614735775;38,99529942335367;39,3970571479802;58,5000500262779;68,98602446534144;28,781186553345105;55,74211098918242;1004,6815875855415
58,44529142497642;51,95581539431821;58,56782278558632;63,73463533648068;55,97455181637493;46,960518795298555;51,3128528230925;58,38187864095015;29,385249082258333;56,8480344676872;1004,3214284105542
64,09006257508489;36,64586837493505;67,41248338036836;31,695602934692523;44,23743508006015;39,478752963798826;64,54849223466586;69,43734668239065;29,071612134573137;55,173939956825805;1006,1938209318326
55,30611349312078;32,39610479303335;61,25295970035494;64,10683229529545;56,12610907894361;54,4160076447893;31,7342013335836;39,97839533124507;27,93728078012396;62,56914868936336;1006,3068131682153
46,623209457267784;50,941617722131646;37,99278798524895;40,673924149509254;45,18795451763684;69,4692122506982;42,98438655387814;60,457395708566416;28,73524372622892;57,89119380677898;1003,8462821471638
53,97021914509403;68,00543300754791;69,1504048669855;63,865960512963;34,76508789543375;40,22357059456893;30,350332786199207;65,18984536745072;29,047132677806328;62,155110111880305;1003,8340260528336
63,01361899858422;32,08384971749046;66,52355652323419;67,76576980249033;55,17944964963007;56,14243321650606;40,46237385391103;63,80612680056048;28,25109725658257;55,70280325121729;1005,1689157109067
