MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,711967153294225;42,48588596634247;56,27228098262434;58,51471620228058;51,67149867760896;69,20326347385978;51,7392871279789;60,03116229657715;28,38660286628678;61,33409677164587;1006,6519766984663
31,058259008388212;53,15766946974741;42,457081028839006;67,4745724497624;69,85841044371718;44,68456610891296;48,24910404706008;68,56952592466335;27,984643764062213;56,65998669323794;1005,8610200104508
40,23331214988245;55,90437424481003;49,653841736799315;57,61487374071062;45,94423010295719;65,24317572164153;32,850418408596354;46,30656602752845;29,1454660185332;58,41501264468488;1004,1197490503474
37,871160534611775;41,37925800444941;36,568169260130915;49,352375239555876;66,94977280243043;62,930229123716956;43,68288187393688;59,20038567087934;28,11116180826753;59,89740152328181;1006,05974220131
32,706155700511005;55,220559476807374;49,17457273924411;57,598652035666746;35,3976743323126;56,71540521345191;41,80425932068365;48,33294831594394;28,91249842302821;64,75950869590028;1003,0073489402079
66,61322245235957;31,515024722023085;48,57285853454536;43,43514114357779;34,67644881849168;62,37171210271978;51,868931507221134;65,01812682322492;27,743502910951584;62,01965881013791;1006,0571261970395
60,36862114665818;36,329934957782385;46,885392001546435;41,83136897150858;68,17027770043235;38,58563871462406;54,23838675203333;62,37754900082154;28,832067881644353;64,3339459707185;1004,7316166008628
43,25145206308129;42,868365439622536;44,08698193809721;49,26625674641563;45,53434039401432;31,103093583011624;46,18475427423469;62,64773628676596;28,046060101214252;59,41246410553546;1004,5670305700054
69,26463275727275;33,785200030461944;37,4345275381436;55,044180422324814;69,79808459206723;44,54798667147645;59,807748915297445;63,88773634260745;27,56364466132363;56,193112529719656;1006,409692676101
42,30880334988963;52,204681412226186;45,00945443487135;32,94163314423783;48,527993071664525;31,09006776969752;41,49930985407805;67,05815473253855;27,93963790820017;60,6215676728892;1006,7553353409143
58,06647485636213;32,393979105919584;60,31658682686711;44,81273564347421;43,82525997686568;34,09731738086242;66,85635011631783;67,28988959656269;29,23915592782258;58,882462457072705;1006,1204460296437
53,381712738323515;48,67424087014083;36,72582443482883;35,26325571051252;64,10080781186777;54,156771316027196;46,37338043487551;31,848361421549992;28,654916493315138;61,0558875140708;1006,8346322501127
60,72857288792096;31,119023799918995;52,16238686176956;30,13364590341014;40,66232744008032;49,074569626378285;47,35665638249608;35,26086285808901;27,75155181713029;57,73538739493547;1005,1371251690033
47,84321756857347;44,645542579235794;48,03507716170181;31,592836350475757;68,77024502031037;59,07483055310012;37,82884647665617;69,66846279658961;28,33896740732646;59,27161416747727;1004,9606979661309
52,03345109747773;33,363208375357004;68,63869480307395;56,180269767318805;65,09707711859684;34,83925151528958;63,24170692366326;44,496279434334625;28,12184858085096;62,17963551891028;1006,4813968622351
