MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,32160015497804;55,33240444063598;48,03062180544126;59,640607750428615;49,115760613941745;30,074112525210484;48,734662613942696;58,17966579291186;27,837878395669755;56,72007987661224;1006,2003638100077
45,730621119142775;68,8065757506719;49,758083223556056;49,9917396900325;39,31520660512086;46,879896331881184;35,32611152835362;59,60805864055661;29,186935012223223;64,74710337496376;1003,6732587983649
51,169183159975766;44,524053623566225;44,06754947344237;31,48169893123398;41,59259762265302;44,60743477816066;44,091762475361755;45,90704959699991;28,84909264793707;58,20144729598198;1003,1112561589804
65,24010428827873;58,153560481794976;66,91708201549066;31,56277119074577;61,280041848899124;31,231299979814786;40,29502665017645;67,24051316515533;28,719719756755897;63,93762813884298;1005,2414760774344
60,93978943678476;30,28054703837991;57,465364733804265;64,85908682743091;32,79671370727627;65,68352895167337;66,51893746087859;47,83614666546305;27,895779236637395;64,06720622679646;1004,1632713749768
47,50127974454144;43,02325015021289;30,183330506469332;31,094777192630218;59,300475090641335;31,457180218681735;65,56383826069988;49,58136370669788;27,93813744362177;64,54947152600519;1006,9958791019459
55,961492709735566;56,70404215961363;34,41733695406893;53,16644053563376;48,286562706795735;60,80421465103233;67,62416118144534;34,09352600191514;28,949772964224785;57,23442658010624;1003,0426968367738
62,21107866416187;68,39132509748868;50,580566906108125;37,16094661417955;49,5882977759398;56,14619464502577;47,887664221154296;31,451600975796058;28,693147465156372;64,28981001285854;1003,2346773200484
45,67759247135321;31,21611731355129;34,430640754764426;39,920980681590535;67,44506104826571;39,35342271972233;68,52424980554025;42,72633455093757;28,804632249683447;60,37867503232309;1004,0107495120085
58,10022229019824;31,56927309419341;57,4126428935761;58,206060525548814;45,09627345317392;30,948913114414218;65,58985625797202;42,72884415719299;28,20807986099998;63,97718907920543;1005,9487217224406
59,682336114243725;31,878799221399817;56,51536617055184;53,1470841107808;67,88265503662375;67,63840083383758;33,285864912117376;37,90091642236736;28,822783610540682;58,962568086991865;1004,5998949782088
56,66422545399432;30,454919479349535;57,123059876464986;59,31725934777636;35,373784139547965;51,2660207434954;32,8405837099847;59,41344361763143;28,9768537223591;64,51216390562253;1006,2745734011241
31,817167101667984;62,35734620117515;50,472066252159834;60,90013451495757;51,35283718557062;48,5546321588088;49,67244741840558;66,05782425252895;27,890103753418853;62,50712410917426;1004,049912255817
52,5830912033269;53,8316246759437;41,4443981748007;35,23286269953299;50,718922571272294;31,163941277596795;33,21168033266619;31,49219998952575;29,12598714683866;58,11723098474058;1005,023671735909
68,71646985113132;63,766055665410086;56,74036165959149;32,64068876748848;39,37831345743085;39,49370563882509;42,37532252901178;30,926395285012845;27,80962946500475;55,74985596601704;1006,7489680030735
