MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,69568204031929;47,7978451057156;69,20020892097946;66,19516460137757;37,19313173569908;55,89577345560352;67,97283528906935;36,69870562353173;28,091287121521123;56,74090247553931;1005,6544095921723
52,70070134623397;31,158832527793816;49,75490188028736;51,11937787191623;37,698294020304104;52,34795196665964;47,5943282334459;32,80073842238907;29,108643090837532;55,130798417464284;1005,6651961106381
58,79659181838482;39,61862640745101;30,101302380484427;39,30896178139404;68,48413494729411;37,25859891846043;67,44726881728904;50,89977602834374;28,872093200073678;55,99572261304434;1003,8062390907819
34,15931009511343;59,143425930833516;60,583378655938596;48,15487171915805;59,405858062081776;58,27711915916335;36,865930693285414;66,29219257839982;27,987708425175295;59,49078075169465;1003,1317554277206
53,308892820375604;47,62528439818236;62,185202825867655;68,86906029109988;49,37444089298222;54,67399440099716;36,34841165460898;56,10484990477828;29,21894501663428;57,07730421604225;1006,3318301918222
47,92425316565745;56,65801206356336;37,41662555557522;41,84690535644452;46,04121631469553;49,19696767225547;47,97237736672867;45,37712131228453;29,37358072421873;59,57394647124974;1005,3486143723793
52,679016601039514;33,05789057062975;56,214964037532454;42,48712558949369;42,01489031780261;30,15570751512591;63,757557351564145;46,48510154782932;28,20678356900205;64,23648808973213;1003,9056438967804
66,02773695127436;63,908781768843326;48,154106788061924;45,786459844744634;57,19794217835978;62,3690725556977;38,487739191955654;30,505767017018258;27,564110583979843;60,31276985199031;1003,9904914977789
33,74727689522997;64,68517723286297;44,76578873789795;39,31064166304048;51,61327444187659;44,6401941884995;54,43300456689004;48,27917191189513;29,379593866146504;57,62007329806944;1003,0094381048677
56,138358854997506;64,37133750639256;31,625189180487894;44,599877387985565;48,34560241804182;59,3037200416491;61,57953559599788;45,0615033550598;28,089027141554205;63,89424954599876;1004,3680156095522
57,758335008857564;59,27672794789806;37,00787085000621;36,45236603962131;56,941384902229224;64,80220840336068;49,650177803512506;33,50444025398187;28,58295926143579;57,317714278039226;1005,6034864477158
53,396920512099115;69,24111365608961;60,90359025450908;39,411376416020204;46,530415022523044;62,19201449418296;50,684025011032354;62,05571497168287;28,795485058990234;61,62845294505023;1004,2553205154392
34,01139765535291;63,4400611588474;58,97508385096869;64,80538091068638;49,876498246843674;51,87052714431948;48,90269768694951;32,90315339255102;27,856732493216633;63,59648839594038;1006,992676056936
41,018477634694435;39,72515525480027;32,61881868423299;52,1771647599443;60,85737644879391;42,58898217735427;55,844387470057626;33,28066980285721;28,71242428207248;63,65774102497572;1003,8437303283353
45,84277357848815;41,14088568450143;61,440422728031166;56,393381221886244;36,59654047821856;59,712513415269015;60,606577764930364;34,07481462658219;27,57568109141437;62,09288341172864;1005,0246018186764
