MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,5315473021656;36,37439590100537;34,19132565112593;64,86131522021634;66,80675727409047;32,19166314543071;64,38322684693574;54,96355630512635;27,742577347833212;62,60337946555372;1006,7207042450096
55,512526009158876;63,25820226432934;51,75680869468444;43,5306891300455;60,28146574098811;62,138597134677504;67,75664864148989;54,344140831439496;28,397908260675038;56,34740889810343;1005,8591909550352
59,72345038444277;58,17239433168609;67,01615190260094;47,78513214643298;32,219517693933305;36,14554636399959;33,418520842663355;30,660894249258032;28,382007451569212;59,296189828521996;1006,8061729837235
67,61250188955881;35,728999454273584;37,284001290826325;38,1158255721931;45,329060144434166;60,75583416964737;49,570122003982426;43,43021280983812;28,99037566789542;64,82961967627186;1006,124280078382
58,7548335506406;50,878691099331206;68,75489409254848;69,63374577973065;40,995512670337845;51,52119478866538;47,69138671937118;55,67881216901709;28,621352038765377;56,32929711489574;1005,6992754309244
42,78125775635428;65,82390348724732;41,612557633131615;39,50432256587061;69,1633053384808;67,41126532991335;49,17621015171983;59,547709515979086;28,317646794425613;59,4357268628295;1004,7771118251411
38,68034349885808;68,68805447650718;54,61816056572263;32,595393133015506;57,22789568462774;58,82409149822384;39,00973770316894;46,52784619898901;29,018901265369895;55,16917489232027;1004,881052622837
35,43636572068026;66,90092560558578;40,89461560266867;36,01560335225011;41,81876965128109;57,78119621318268;37,82961972163544;43,43853913324013;27,654593407989434;61,19466446274534;1005,7664110666916
61,938146532308714;66,38533759644534;65,63276250004255;57,33304021358222;40,35141834864892;44,6369397332992;33,68002005868718;65,59961804066626;28,571074588748814;55,04485624302442;1006,9234871551156
60,423620543044365;34,585197498582964;39,92133440163524;57,54813256660515;46,026350315322254;31,067209297613797;55,09751622335057;54,45201097019621;28,997472692268225;63,60601732817089;1006,3285379215595
41,684257235108156;48,25268577398442;42,35164305737415;51,18964854111733;35,004923763015114;44,95364255215435;38,33810883698617;58,745049946604354;28,82639540980657;55,32226795309677;1003,744572024182
35,43832734079514;30,545077064010847;68,96385086104758;67,78138220971277;33,47167117182165;59,99512014206495;30,571273766218265;51,38101257447755;28,919250132808088;59,723510387116434;1005,700773236201
69,60021481949407;63,10438939044268;48,67955042129214;49,74203151410792;53,056549687165074;39,768636336346674;37,844325775898014;40,687145055518016;28,75211985100746;64,61406148281496;1006,0721699684989
44,54838963105692;61,148760348871;61,455308183625846;30,294102155170727;42,27270591820151;60,31149098618922;51,476314263070094;57,28684583388144;29,457561659505906;58,61556871500434;1003,3132018334686
64,14161071477784;33,08584116991028;42,96476055004308;55,7646606268803;36,83732426004414;48,14516389354935;43,48586655845463;45,69259320780522;28,70064613281806;61,17121869381943;1003,2671817662908
