MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,311716232900352;35,7352658802293;35,50934934623918;27,39782693201387;23,52459612656883;33,17445973414037;22,255128133165844;39,3872844158232;28,978368345818712;61,51372885648528;1005,4412803939985
33,36742851665912;29,05191428554354;26,620899800012417;39,97258653857453;32,17191873048445;32,242538739891906;31,204785638112114;28,598425741406572;28,88046547704317;61,39174838766619;1005,430602705419
29,185621320639896;26,071790416342694;26,385037233627152;31,60335464491473;20,673917294928472;29,487040680028187;27,857992106284946;35,58536668558988;28,832637718855874;60,06071575154268;1004,3892389487406
25,167175966875543;26,613586490794674;28,396751875314383;33,89497485577657;30,277237108300536;32,89684227943359;21,54204195791329;32,72142162659897;28,95522066763533;58,51398529345973;1004,9283636672409
33,521173389901335;28,017653470861816;23,85363674465024;33,694370424026744;31,615946698594048;26,130254020653137;24,29089170533198;34,55241208608353;28,610143725185857;60,44001192227376;1004,581106526614
33,97069997980009;33,19174073889492;22,244374532214465;25,33388702479776;37,23888860924892;27,593569377417854;25,175068623408343;34,295959093279365;28,94501926327142;58,13995343382146;1005,3117397340034
23,170674049415194;29,814566029457467;26,331446899023263;28,195159835913955;22,116931736060998;34,23986841719989;35,72540502681417;39,43141193747775;28,768294528971914;60,196516689153015;1005,9567060065295
23,947258496280952;39,01342538398138;37,01389111113013;37,86595115043954;23,64290783839398;34,40357053558074;26,093846992719058;23,57734808823936;28,713972209733704;60,07881908261584;1005,8374019168076
39,16494251077582;28,50390333980193;32,761789646408765;28,993300607573957;36,95428860642867;26,43317743357343;29,660912739184045;34,07991831380306;28,71519968721649;58,344730478119445;1004,4046515270155
20,815115906468122;26,276702541808888;24,545995339326492;31,631954465139295;26,46272378231995;35,491834627252615;38,8077670787699;31,70071442180867;28,19551417033782;61,09801596244445;1005,4615403411012
