MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,213651313737145;41,489877552016424;42,30298778998353;53,69999167938316;65,46027891862792;50,20988222615631;37,6645369455328;45,215422842178995;28,871764231597826;57,10968133042148;1005,8995048370042
37,71553670185701;61,84576268300013;41,168304390093844;39,38274860861371;30,50192108673925;58,151653486007255;61,41344615919614;56,42711439786007;29,19815637288113;61,7238541734076;1005,5066467395354
39,763009109930536;32,38033202067547;49,51437616532428;60,13782504996443;49,8134691246461;57,00979543751369;50,681265558150045;63,3981886365106;28,434901644817277;63,54341043742645;1006,6488552619122
59,8276877678813;58,00520799267761;56,743834900303966;34,91535471170329;58,520556387441836;49,80678086398169;46,06551739497602;52,44696414420996;27,560303470391148;59,916143100771194;1005,019042198185
68,50457015705786;32,819903894021174;51,403242233929035;64,36524402775655;56,11917364129236;38,7751475553756;51,39596922545576;50,73933035484891;29,207436437613012;55,72242059874567;1004,883482775643
30,514965223430895;62,78661102566336;69,44313649061452;63,8639998848742;40,27198866953523;34,462919933665205;57,94786973504026;59,23058581524421;29,232643480329862;60,474745462883874;1006,5461102007556
35,063819181390926;45,74933567273756;63,845471100787925;64,04192524728049;51,70015348656243;39,296466492686186;59,567213810595064;66,2719389759294;27,96612019749502;60,36944059777777;1004,6856225574818
59,58703896250359;65,03768031966204;58,571643930609;33,0265184217712;40,64902374638534;44,26975267065504;48,51003170409975;54,901949198646264;27,75350450346363;56,87387704751953;1004,7653034142934
54,875569457496944;48,97734578176956;64,43005859727545;34,52565660667956;56,12168044475308;33,26822446616537;36,25318085712972;55,945377990939605;27,962151523465458;56,892191906285646;1006,2921860647082
30,91191224505444;39,60455450642029;69,05772058254475;59,18282237591079;59,46654156806558;44,863800993692564;35,82867085470255;54,126931213855684;27,507229626119234;64,55991929079853;1006,1885068434277
69,69448117819333;59,395929799324776;50,606201764074044;63,103296906239365;38,29172511353278;50,09956750420723;32,704113460684184;33,58218854763497;29,063180113508157;55,554371759322734;1005,9483007436162
62,132040718385106;59,24335454784493;65,10997226398808;35,32586756695583;43,403371629052465;47,6810802177933;60,085830062077505;41,24425393528;27,760117336729035;55,050980898029096;1005,5786509938147
58,83408388401493;58,09099836073022;45,05614432923218;60,73394815704299;45,35055686966027;45,06584087250488;61,1394412189253;39,0338660202528;27,98905072696749;57,881393901948165;1004,1004926525861
33,688647704979275;68,04742288385965;51,883312471089525;68,12972588351386;59,41148059687219;35,33861109356124;48,787691172773364;39,59820763542021;28,3225862462271;61,764011985822215;1006,2791296069637
65,79291856763538;63,71672837902861;56,23699359432693;63,33261041324013;68,5622197907775;31,031534598765486;57,93999518852657;31,43171811357439;27,738451233854207;55,062037118249684;1004,0854700467587
