MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,019337437406257;29,475682960633904;25,88221085543192;31,687349717306102;32,437142848633236;26,836024168584427;22,274734215536288;36,04648038921873;28,392970075599074;60,38246423178897;1004,4970573156229
33,581190231007724;20,1704605209343;25,279375128228587;37,23824298730811;24,24933603850307;39,923976411535506;22,19119043075412;34,72562317812445;28,401934019318535;61,802334061302034;1004,0975013960791
32,085549684437694;29,373351228044513;24,78754267574295;33,449019302194216;24,387220289550775;22,96217506658929;38,39603966481877;34,4314304911927;28,788711548012166;60,88428883186256;1004,3606444561884
23,665044468955642;28,42442781609555;37,96712674043569;24,3941209027953;25,288186087422773;22,063716102119237;35,871558909422205;27,97790314115679;28,831454929529226;61,95472305549005;1004,8183116583381
27,46749666616431;33,38531866660022;30,142716611910167;35,370209866790205;39,59103882622097;36,700303182339496;31,16842924923675;22,137817004993636;28,38587073144388;58,81258204105998;1005,2460629979688
27,673641487903488;37,780210186459215;26,427030653584204;26,58331583103381;30,154126135737993;28,322257868695257;21,47484960992342;33,86621759217423;28,68070915435384;59,524352566340596;1004,0036727424871
30,2525343079895;21,862209411683022;26,48862496675722;39,99711545801139;33,065772860778885;20,897569700286;24,108467958574742;39,21673983897006;28,37726843357431;60,63757715382906;1005,7666121988823
34,12781458864577;26,641003145310755;26,095651243224438;38,74537256561686;24,920107662759932;28,82186022227465;31,691058437396244;26,357300009127233;28,790069285726265;61,73720031996805;1005,309363954339
35,153104220956436;25,19357597441811;36,310631514201056;35,88108580846664;32,79856234822621;31,322553881752057;31,8802277926765;27,818762049637723;28,761230026545206;58,00740656303778;1005,1140988908999
32,864241600129496;26,73110561195061;37,07043654290909;26,459293837953233;31,00434157794126;26,918353578502696;36,49973956047618;34,95188562140525;28,455081650521482;61,059349160805226;1005,2815296182436
