MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,58178322542923;33,51305427626791;31,73785036899708;45,12907401362291;37,19712658658592;63,766639132654404;47,54498637337228;69,87685092688304;28,23196390731116;64,8394863222853;1006,6339262433021
51,94263305994245;61,69651150192007;51,1302203370673;40,474750791434275;41,556495035988746;59,96732050083523;43,8088352176672;34,52701782682033;28,063451742850788;64,40433294950066;1004,6540913508836
41,14072112506258;65,03789034268755;67,99991041820535;45,44391047008283;42,70777005056729;50,52116272546277;68,86873491958865;67,29971571710831;29,034882105553155;60,68889118404715;1003,2950786036981
38,52617264615425;46,65018423840164;67,76369175209298;50,4179276877713;42,049492647064184;40,69019708221298;69,23440363758007;51,50890072300214;29,081649799913922;55,885341638063586;1004,2720415412996
59,2505175999103;53,56346693093744;46,909887525245495;39,58702956473338;58,71974898238663;31,76027898472441;46,55778110438834;62,628974716285846;28,49987821642667;63,05936804435788;1006,2412096668423
52,14291302899313;64,80654216994782;66,77052112616865;62,70924808346388;34,998222016066485;56,9427149387989;62,52434999480746;41,239458207853666;29,467387120934024;64,04971593144415;1006,7877852828012
63,94249679160811;42,765315358130216;54,01840352839279;38,156411996265064;56,41771530308711;55,039713286146224;62,8538049044787;66,49600665207846;27,859796596335965;62,01865776208405;1003,3240806817109
57,71089784420518;38,87151428775128;60,476680449317854;62,47841358338826;65,78346064766554;63,766391556679785;48,38587178202898;65,1695888115693;28,80563752097798;59,418307742939476;1003,0732005933029
37,39316467374696;49,96280819551558;66,97178578595198;63,18954688062974;53,80399545016071;69,48677109181872;63,35030472197258;47,84579377887805;27,860890792608;56,51265185072875;1005,1718191222378
33,926256683557014;33,49371717364454;31,476493264694078;47,129296716368856;46,8888463589595;35,495226032001526;65,80422086840699;62,61178708436227;28,520789674262428;62,98118149696035;1006,9279423961509
53,87907839111899;53,27358671022836;52,82968766341821;63,60845991305714;38,58555790647259;69,3375875416259;39,843295529009694;48,41954619559373;27,582935146336187;63,14366603588397;1003,411223978725
61,790709099484516;46,7309536645009;31,93997639674814;41,5672433900361;64,03536473929277;56,7272426469557;47,2618495502814;53,34703002105558;28,88531582976248;56,22088360003589;1006,3746944391522
45,48605823762577;63,36438960712168;50,52523714559686;63,77773791474365;39,5731904057786;60,464853525180445;32,95004827343285;40,47295878238991;28,88367388945374;62,4720014849434;1004,515176715863
34,25346773380143;32,53142329666225;68,56534610024877;67,52965185670536;61,928285062691586;59,82034128438549;32,4629886716924;59,92127040020413;29,197513006885018;64,77539293161846;1003,9964449924512
62,06179653345513;67,3003058870492;48,317129589816254;50,79666852285237;52,001094649174625;65,56537871001808;44,25328937915853;68,6493707806799;27,916098140249684;57,93883027586058;1006,255042301669
