MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,01171318058242;56,61016283910202;40,4043358377861;44,43190920299327;44,80207438035223;34,65663508246453;50,525244244834354;53,18403795003405;28,08751434954323;56,92528094908357;1005,6781790170675
32,423826993893535;32,41841226405385;42,217341451760305;66,50227148086239;31,216361594696576;61,945065687508134;55,91219065825063;38,60194886395463;27,652702834090952;57,88057264923595;1004,9245803516125
51,4078542587506;33,91368213819263;59,394809217455276;64,72657988325291;32,68837449282323;68,9235963689731;47,92967924254749;64,42992773161077;28,49567100570235;60,176701809750945;1004,2129864672761
64,04861757564379;53,22486852878579;30,3803580904529;62,350875910489535;58,21173014895979;66,51517963186922;38,902348392531636;32,460841973685014;28,990799884789364;57,03230679222186;1004,5034230459714
59,574659322251215;67,79161909955121;42,856877495233206;43,393037614187314;35,20088785294562;58,352739498365004;66,57968491004317;67,99397091175764;28,305344877690896;62,742563567726194;1004,9011122858626
64,76958482473246;42,38899675148552;49,429817752410536;40,936123783048615;68,94617497728129;32,33252075671542;36,78804722381182;53,550965053037544;27,84736740851596;58,37167262323711;1003,4102618939106
65,89957536105445;62,42033216083041;64,79254982008197;48,557459274251634;56,752424610058554;69,62112393667896;37,85047326486303;64,26203227733268;28,048345529441395;63,598911669827665;1003,4332076346923
33,19467357478153;50,794561823339876;37,982044377159156;30,494887015956845;36,27350742994853;53,54489282095406;36,19935389093289;66,26596687704003;27,740858862938698;56,032846903300744;1006,179087534864
49,26765191877601;62,60910707627703;65,48915433296492;52,77575354997363;69,87075088393465;47,67808081824724;42,549533308835144;66,85841737838862;28,43088814363226;60,75413792465054;1006,9803177328752
67,71178317968315;38,681292210937855;45,8648743336834;59,946223125607865;62,84884139319799;45,50528967281599;55,2854785599186;52,44237192112181;28,381765248483728;64,75779291324717;1003,2545946019223
47,148692773691074;40,67189051058334;59,968803662266005;61,63140913876846;50,146103153327275;57,42326518407779;47,02988490993239;48,931571145753985;27,818805730807835;58,99444330265484;1003,0345347523094
42,62556219396093;37,34981195838668;68,00483835481612;34,21887387627009;33,24259844730962;40,79969136044219;34,38057183483457;41,001307598287696;28,757050928351394;64,7745894458952;1006,900891310024
35,20191379783933;44,19793811286501;63,7286996463695;30,308222853065487;65,7533556687735;30,19798166240148;46,24552206403832;42,3304999005688;28,694894982380625;59,87698914505937;1006,20950557655
68,1623455273747;48,5569856344065;69,53916663823594;49,44768322601856;60,15872140232669;53,5729113310864;51,32432572355256;44,7423215627844;28,56758629864956;57,413788523330616;1005,481753173291
37,5973877396073;56,71215378308109;68,27794526547588;59,45654151459608;53,13226001992481;44,44966778432975;69,20071440986308;52,09679264484805;27,58347323145563;60,256921453735245;1004,718164471182
