MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,864783674638765;52,23694394444421;40,03759659532624;49,228000150513154;31,409502418553437;42,979098820472466;37,59788240142511;59,77121769144897;29,45894949521219;57,87513613654498;1005,6546646445611
59,275660513001576;30,93233878304457;67,02602411165537;49,43986695146201;36,68105982439337;56,894150481193776;67,78898047034096;52,159918871702565;28,81410537662219;61,14419661199077;1005,1747916416831
48,23635188038099;41,51381938896035;59,450974085883274;35,821280073851796;56,78102670834051;60,47655583208575;30,815292375643054;53,39611808585563;27,72053005548843;59,22461867298328;1003,1960797334473
44,136033814323966;41,67024843435755;69,57337873978366;66,19482199603533;60,38541837389531;30,230148056500134;51,256534893213015;65,35900808006203;28,990201472061297;63,62193243119362;1003,2741763969885
42,9071445690399;32,37468681729643;66,52427432182486;55,97975235557595;35,33415864060157;45,87474533975366;37,97845493113058;43,33442185999337;27,725422668662667;57,77511180166563;1005,359072174257
46,127719910301934;68,19370318209512;38,220215620426146;62,47860414630685;38,00405897473664;39,70636936518331;49,133853980319;37,78670675416613;27,74795584970998;57,85486731493242;1005,9246414259477
62,610217686399395;69,62674411217057;53,40409048334733;37,43206426325869;69,88949347562821;57,135173030190586;38,97555809082844;63,15960317931428;28,11151832875293;61,7846739651395;1006,5769018192021
65,61998781766589;51,133786079725894;43,22555989363082;40,262508720001605;44,09878508907767;51,87279133696492;56,624052278156256;52,69390495785335;28,420931387575408;58,50739368148015;1006,9861624172994
64,52207950038564;47,46472670337838;33,47259482428488;67,9310545560796;39,96129398473198;41,69891488936493;45,08002054021812;60,302118786670505;29,439593268455067;62,04653825637201;1004,8948994461025
58,3863013430323;44,88897762965372;59,026660108037724;56,80396069891457;44,75077792192202;66,19017569102346;40,69467715883171;63,80372476036141;28,467323847770956;59,78725760098784;1004,0359372373496
31,11752677810575;51,556142317454565;63,10475413964549;42,79018379520884;54,724441142676355;60,47537359340491;47,50805733443472;69,35651854364026;29,428549535127456;63,62051127776117;1005,0846537336629
52,50239587183463;46,393350991498096;30,60229200534419;55,216430835687966;52,43574899996044;45,91058948358679;40,17928943926009;53,36994839875558;29,3407245833123;64,5730072698969;1006,3622273853733
30,691080670923668;43,585929305397194;48,620049104982975;63,74294345653637;31,389608994661508;49,858751033383626;59,15796286187249;31,974096770651048;29,00158761676154;58,26024644647294;1006,7733150817577
57,53477233787923;38,86968458425207;55,826230544615214;62,339952051501;39,14784385992495;49,27142421612495;48,98333098620329;65,73591863652914;27,97102214018391;55,931738928596914;1004,4842946486731
52,7291326954915;60,776801374075006;56,851193076139495;32,56333342566741;37,23042787904073;67,81345871667986;58,95488884419989;46,99203966705359;29,258554679543586;61,09688071751471;1004,8641338315458
