MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,01806473549054;38,79742539152444;34,58287870678514;42,45637666210072;42,851794493509416;67,58585272027742;57,164978071615316;35,54260189831909;27,777513581574887;62,631271255747066;1005,4963676152219
44,77670628686445;38,27830333199946;39,84290909838796;44,019532804877365;62,762431318479706;66,53462238335919;47,7302821938607;38,05004224279432;27,51973481057054;58,01414832007641;1003,614430647702
31,222154392074074;39,02859537850618;38,07648628080271;45,256774162113345;51,87236308978926;59,16513808987243;62,76657383060997;62,68456859681302;28,942108449886323;61,86024947139889;1004,4551806805414
56,46743554593201;37,25931852448181;55,91349288501672;54,9806945270058;40,34353296443187;55,57888620089913;49,76082639043001;41,62706617022886;27,566306192879498;60,45306732975397;1004,4852025254597
55,71241806668462;57,74308085714582;54,3973342862991;41,186850225886005;35,65558767742726;32,09426886646508;59,05897874158369;42,27095899054866;28,977115062044383;63,54910854113353;1004,4012464372671
58,712397745977675;57,61672174458331;47,07394681064169;32,91304809435708;36,99867798047155;45,32876013392297;48,74858309280351;53,65077861021794;27,787000614892573;55,091102850314776;1003,4970714478152
43,37676936321287;42,248424115464886;60,73139507563937;55,78484562786102;54,13960980684085;34,22868220537844;49,951943599432774;53,96091116923624;29,11038815040278;63,295678536157894;1006,1988401690496
67,12393525103317;33,70945279134414;31,632624898802067;65,05379905511121;55,56451582778051;36,92632117268349;66,57308175328649;58,51655140743827;29,146392756125582;56,58996699996115;1003,9417415828759
67,73171777356758;43,63232833755002;47,69517830388591;39,0564699267931;47,04672775311976;59,73373567791958;67,41076937121645;56,40848688773776;29,1315928163481;60,51749663144841;1005,7136849267825
32,72569663014323;30,051385348745576;58,32851165756158;69,53285512560274;46,95093415212574;61,85730826394359;53,000822735550116;60,26802206729006;28,45855946647083;56,22818318447206;1003,9977105390878
65,31675549005121;45,05088172117817;55,17251797316337;69,53423481029105;51,906529591979655;61,266429197843536;56,90032688787625;32,40727867228298;27,932128990116368;61,14160160438499;1006,7280446112261
48,39027304472611;61,89451073937535;46,65454521410943;50,469811385023014;48,73593020584731;66,72866604264735;50,19917968288503;31,51999820510929;29,043608872776893;56,80248617009258;1005,7170937611866
49,355461174979396;59,22965788499912;61,419629452565;33,98192076169468;64,10359926784315;37,655344634754904;63,99418683218383;40,79245291948527;27,626126782516913;57,684246064222016;1006,0161963254868
31,584655296868014;40,278285121159065;64,46995912213185;54,47870622663543;68,60986545796413;63,95618468604272;55,59184588686918;31,875302469869805;28,869153955082957;63,64931054566366;1005,858534942711
30,49514325528353;49,652324663235134;65,27281804319163;57,3475963355388;52,77174109838462;62,1076570781406;52,560714312193255;43,17783048366792;27,958340708854386;60,88388112634063;1003,4343674604428
