MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,57078109530045;58,938344533299556;42,125479789033804;45,280316331266086;31,39188090646609;51,23307976899525;31,27897024195167;41,1733073411158;29,153842106562468;61,15344045592763;1006,8518492881656
32,12333340437928;42,6831601761167;32,5007393406565;40,563447268320054;65,79276973555972;39,23939382649645;36,04719800189198;61,30995148177432;28,711293857747446;61,839704351746164;1006,8464390927383
39,60563294585971;52,811588531483686;66,8205653911751;53,17941886823485;57,31159555180738;46,97470884263552;51,89876184412584;49,70977859195801;28,94521104256053;55,545628251414804;1004,7571005725259
53,648838304451786;51,53206194763477;30,56102949317282;67,83857536461224;47,94657909792755;56,880871350626926;32,89427510674713;54,4232319770721;27,67850533786534;59,22279289819437;1003,3756138459526
50,255884000952115;67,64598950874954;56,471582789301436;45,681269498255034;58,44698598076324;54,729931703425606;47,73509247918591;51,75602628003515;28,23100368963105;56,24318104788529;1005,4045725302137
52,9936054244586;38,28025053748875;63,318511094045114;65,44366103835321;30,828574723163968;50,659830755580046;57,66948016586316;51,65579046009961;27,892152054095686;55,95948200320267;1005,4746511025484
47,08132339666096;67,53885294471516;52,27406671348732;40,915313525524326;33,63459453160671;55,624315748783985;61,380146138405124;31,160566381742008;29,314487077686636;63,213295025058;1004,0569167846618
34,84656541066437;49,64118098538722;69,21743250355027;30,09721686196047;65,7154696620044;63,928314583845854;61,9679098739937;69,46794131665433;28,608640735664604;64,73670361575967;1004,094176055708
69,07470435850139;40,82784083042594;35,34406011561905;46,44117973317131;69,23069293386504;31,616358289116118;51,88586791728478;45,38492169809503;27,917302853539653;55,59331554362825;1004,7600218302895
66,64900139174793;36,885839586634276;46,27074119109004;38,07883779554615;30,43392729647325;59,35908360719086;44,08044356113983;33,41662779256748;27,90583619005579;58,65181421253644;1003,3945745238601
32,22709992597564;58,71386171085261;45,624437513917115;49,1778881467044;61,786292772518934;57,779438531966015;56,8791280297807;44,540361306840495;28,648579387756044;64,14097425352783;1003,6941203302982
66,63923440121899;63,39530264628245;30,296846041067855;33,74143267605156;35,44716793687064;60,40272648311416;57,48055598805935;67,40402705466812;27,844887827406342;56,497381939518675;1006,2557819392597
59,21165805812407;51,13118930791061;42,64479608963434;52,039962406228874;51,51012971432535;58,6761935893243;60,13893629260246;53,08367361597803;28,076530404446572;59,84411436813305;1005,0031509384776
57,054234251406434;66,87042207653204;45,695622841702146;33,24042331346385;51,065589943464985;51,20867680331927;50,25837525808085;37,43713838596411;28,6487847432425;63,0098913294315;1003,4041489052101
66,90883214971413;36,55832828099408;48,62807992045859;69,47687913187772;60,29947858214739;48,92116052268434;32,80386857785816;66,54618115464046;28,3421534786725;61,13059153303016;1006,2970244755329
