MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,79103626678331;20,029848028190926;36,467525808599845;39,52317306343072;21,401922126525573;27,451434680349955;24,35074907363217;39,41416413597213;28,601882857160813;58,113819957867115;1004,4256261935484
25,205080770772675;21,781245149466145;24,098321767521078;23,829127703850684;22,467125388275303;37,761189745626;20,76044937618485;30,75743409145833;28,923421136168407;61,84892559417238;1005,1737845868449
35,86292721967316;38,94007872502249;31,332333983814873;25,789948522000287;25,266174287950122;26,506751298715056;30,57032285537339;36,94980873853852;28,418500055162692;60,97299500147035;1004,5124585806986
31,76893608056107;25,032123778591163;31,366422988475286;38,73148336868904;28,2538874095684;32,11301369206229;28,474983522228335;24,995699113397123;28,452230006317805;59,460065066720695;1005,8328818855189
36,77136909886856;30,01063615796471;23,337459574824678;36,86453547773806;37,45987102850056;21,838458247920443;35,75817118315723;35,87828581848862;28,855654492431768;61,861182679892906;1005,7957052147352
24,367323918772122;28,28734161391484;27,846216307632744;23,682669576265667;23,689652155211945;35,13569702070893;31,48845244789502;20,79399310211903;28,007996516962066;60,69978663112698;1004,6390486173415
28,12187886026475;34,41931883835133;35,629406073777346;34,29614968998338;29,03883953384685;34,67081969244344;28,951034355590664;32,89585231539897;28,807838493303375;59,8884088408266;1004,0497913925803
30,780242875299393;29,195851572242724;21,27851693065782;24,29813224415274;23,80575203910102;24,91217166290388;34,101160121045986;34,42086313697008;28,00140642710728;60,95796742697685;1005,1131114086112
21,349527235432753;26,016771974136365;32,097815307609864;32,27162033536369;38,42974367793164;37,11836278653342;31,027541904598692;35,664476935103316;28,51040120279449;59,35360809248847;1004,2636209404677
26,93217527272055;23,8887885907382;29,065844845159685;35,741132102113006;22,587997897362257;21,065797972347646;31,768721788682765;22,564423994845097;28,11066218670319;61,12002438855729;1004,1645704805314
