MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,12649468394872;40,913970522818985;37,30902334059728;60,40524942376645;48,1017358760628;62,40638040740082;60,44008132113293;67,75187466522956;29,317598407922688;60,57335362424827;1004,8403573240378
52,32165682385762;41,01171248550864;51,86280762209002;50,85052764371146;60,160685198262144;61,16071166725932;54,5522034880207;39,83196853089243;28,698510193471964;57,68731220415149;1004,8412889435708
59,360026388530756;56,201870263928974;61,90208834468273;47,199857064314585;57,23126029935333;47,89153355193237;31,278759449669494;61,363381684410804;27,918376002843537;61,95915774834322;1004,3302990178483
51,1828004120341;52,96237974373423;36,33640040647869;61,39148089361606;46,266764328636995;44,72520904398108;44,15805695004225;39,54266980642311;28,45283221293107;60,12095594394081;1003,3188323150777
60,97892735886307;64,23903521155577;42,67718771208844;58,3068715596948;31,918735043144046;47,12880455399693;38,80561307622453;65,10154259733407;28,511430427982027;62,204229876451905;1005,9737924234478
49,79774304571496;30,568540859871376;64,2661203179949;54,85870695620424;41,502298320755315;35,888383410577546;37,1918808284718;42,380095746434;28,96332806015034;57,38250353455065;1006,5810318253125
45,064883604693094;65,2975314562238;45,08368851360366;64,86062606429735;68,29607620037164;62,63114781523368;47,84957829627036;36,89213838932274;27,50508718662143;56,91104568649835;1006,0688692861153
63,64772236997453;39,71083218363994;62,83424806956367;49,277666997934595;55,90631233589002;50,130795700890786;61,130009632301956;57,588955994472;29,139325142878455;63,91810644288835;1005,9805764356802
68,49229319242437;32,84038245045571;35,58324689770134;30,641083139139443;57,09129678547136;52,49953317618089;53,62298736405397;32,55390450369919;29,459973632806353;57,99599065802953;1006,6911336683115
34,78596281718253;63,802740981786826;43,514930241462565;53,63642841677665;52,042671036822526;55,0467189511444;43,42014283812115;57,09477999712684;28,94839140477901;61,684331721468524;1005,3506488619255
39,68024357152693;65,92962322114835;44,37864104868086;65,12731913432611;35,434174897073525;49,22474245856244;32,853265421689684;34,322000728004696;27,904136270522162;56,445328217567855;1005,9226096817284
40,7785269242828;66,88225157170419;50,95527237348846;65,2962146998841;35,257268180247245;41,10861756952193;48,74908408485983;61,69550870321615;29,11563129698076;56,28268027078684;1005,5087923235603
59,68377478108462;65,13819830600711;31,333141326366267;69,43547933653983;49,027964108759406;65,17776898128642;31,112636385839924;64,15011679195334;28,806395321596952;60,559304837893634;1005,5028443139723
49,37035987732601;53,56678484099568;34,029901489246456;46,34721433701294;32,91580913263137;46,28861821937522;47,95488713353417;57,26116735022451;29,01904405822432;58,42255557048434;1006,4413677003873
52,56365517726078;33,10930091601492;37,65668263197593;41,02787752145859;47,81209084743517;33,207128077221725;67,55342824045088;66,982436219493;27,980796348346644;57,80370624418431;1006,2593072000188
