MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,51106166317328;58,13503405676698;50,93733439536855;38,38887137996397;55,426646646593845;44,13810083497893;58,58722120754824;58,39258757678285;27,68764560267593;56,36052462235188;1003,585124215884
57,876130944287844;47,802930421951885;55,086070423805474;61,27713962803133;50,95610188554974;58,254238032236515;58,26324772836764;68,94931811209305;28,188841059826068;64,91382337721399;1004,2617057983841
60,3023322236401;30,75602368935033;64,19518303161499;36,176375221565365;41,87374285831376;37,50715505104566;30,40531803358003;47,28259754151294;28,763319286116722;55,050153839052584;1006,48623436808
58,404226594659754;34,95582180693454;47,16298180900553;52,669612862231304;32,14268209082071;35,466740470686844;50,77082370817723;40,48376674563639;28,210779159973807;58,184984290443715;1005,1273912259846
60,5323547558132;40,0704624848049;40,750139308571434;33,38872393278558;40,807534864844754;39,00722304436418;51,05924789467022;32,50691845125503;28,02543201081724;57,53681955397265;1005,4711448866681
65,78098001186176;30,73146843989099;30,25791865560376;31,384139093829067;39,204991570099196;55,6856736982824;49,351912952928316;57,3305608145661;28,07921232375208;55,68095385634529;1003,8398206313453
60,80950308466745;48,294120766063074;57,31515718842681;58,393233679225574;32,0660896787961;69,53473634440397;42,24677808774723;59,34248061726945;28,05563251523081;63,681433587968485;1006,0962083118415
56,8490500829306;57,855103973004944;48,323178204818035;54,21310727872953;41,655593902086714;36,633700572676034;61,43285169330472;43,92419689249453;28,778405460153877;56,0723250734625;1005,9687518043232
50,212033685596154;47,083258005328375;30,9637462649688;64,78319789973146;43,963397916832584;61,45954736193127;36,98394001131784;51,028941708180156;28,558697337630683;56,31244126032905;1006,6012608872635
30,87808799970859;51,6283666555214;51,87652330365191;68,83867770028723;35,6480236325322;68,13876200461384;33,57979274298385;42,231243650732694;28,459017648749523;64,0445809357186;1003,0247169077132
65,7918487033147;50,11922256443026;40,14984532210178;39,531009624248526;35,30436180792483;66,36788771500873;64,79990178476876;35,501572280921096;27,728500468360863;60,36798344922126;1004,1597780750759
31,070504592656324;31,7423301985604;49,50736567093337;44,6241569742412;34,50340623733601;57,624253576906625;54,07123333160783;65,47851862627223;27,818384477798627;58,096966279537575;1006,6512623377143
38,9944152314301;43,98303976389457;45,502475745315145;63,03780478216539;69,43165868931911;59,88697518016868;62,15834935359184;47,55557710735193;28,48031348846344;61,54445291212905;1003,2010689337733
36,862179616807886;58,12274980771825;38,89772711422204;50,33415524047002;37,513983924972436;54,05645750368116;48,57217255231933;60,567111818974865;27,618792467868346;55,71476150355755;1004,5029875947205
42,10091236736689;30,11374801539336;41,28111151665511;64,58799703216043;51,12951211653363;44,11252632735611;44,428910287380816;50,227241041989764;28,625829171992017;64,16017557381414;1005,5558366697943
