MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,346159402518055;52,88460383431476;30,8498322023142;57,30108135474117;56,75975029156854;38,44628309172734;38,90471998145266;66,5950437104174;27,71344862601795;56,2770918038445;1005,3039588705196
34,38152357457273;34,79836548440933;31,37050619038125;51,08477306039093;69,40200423203964;44,995132920600824;42,6684618928186;43,7429640288327;28,797864187072218;62,913392932354895;1004,7671138387137
30,8541360564655;67,06205178372014;37,474108833112865;67,08654733249273;64,9306496440752;56,37620254548459;53,39812404831734;35,270252971085725;27,74348122847512;59,58800222784005;1006,99584216566
39,89764192586574;55,08217853910131;56,50719243238623;52,30631485840929;47,731884038263935;54,81112817953604;49,729415330978924;40,21147045528099;27,769657166828527;57,81446236717573;1003,2252028169847
54,641461502647736;66,01569025702898;50,463931616707214;61,863975252296385;43,38148907852059;57,511757178061856;53,427102888187065;39,708668270725994;29,369463452354374;55,715242803113505;1003,8077573243716
63,60166555910981;35,01310246001445;33,35019635190015;59,28691338520361;60,65814994370418;48,908586557092406;54,55807030319914;51,7788763883855;27,662609303909978;63,646007095980686;1005,836572756276
43,37596361020928;59,275120176349986;48,389835286971476;43,079006042712784;67,8432901886752;45,46857683572822;39,48831872413028;56,59035164184777;28,39884346121112;57,649668020228546;1003,6874661656774
56,36123695423309;66,86744761017721;36,52314702114012;56,38035002537728;63,83403308275285;46,9069814530071;49,87893817648127;61,789960200116;28,850108623804932;55,39242121802571;1005,2931875801597
50,93736660926432;52,3217707327761;43,976412566231616;39,62052964685397;52,30292338210811;67,9727446830143;51,87642171987184;61,841118980081035;29,439913078235204;61,21316499492517;1003,3468772326186
30,24219780144687;41,693236484695646;34,964645466977245;37,87915737258585;60,287259182242444;65,131364673371;48,3265014948572;36,708276754047674;27,578291470016957;60,03416102820768;1006,3954565819232
53,96029299046215;32,33568624891336;40,628618261864105;37,72686094073411;63,648464712036414;60,959156259793446;62,14261882465959;67,97431151287695;28,013058355072523;56,25773993875073;1003,5370175733805
51,205813342971304;54,79789694458174;32,082846385766956;43,18540176319564;54,86945559252506;30,87921552360266;42,85816100487873;62,02912393833624;28,426843681165785;57,50472500849915;1004,100415189687
47,42612147944619;67,45890521960906;52,52764963196906;64,47785119450177;66,2382892207329;45,53817751337799;41,796511616452236;51,73342757070881;28,562136864024634;61,38885700537938;1004,8006076936368
49,28982756216417;42,43273203151148;34,19880553410283;32,12029313816569;68,57432125895559;32,42284357563491;64,79645523934062;60,649539767289404;28,49018710409067;56,681328111037466;1004,0963217262557
48,953018942737216;59,37815453721992;44,86581857524388;51,66139894142154;30,969954432342192;69,83608239540948;54,931671733759934;58,70008322732191;29,200177048800317;57,386134870086984;1003,3457181577195
