MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,38027680184247;37,53341830748319;51,88898219627802;63,07941361425837;42,16755622027225;30,95278908224867;31,656624050155507;60,42381422091047;29,303779580079595;59,63421103976172;1005,1157300803408
51,907260742654785;58,08916077952098;31,658307831291097;49,649187249089685;54,52238237132816;59,972906640104384;42,13206167151161;50,32675690669976;29,484055478647115;59,080174828173234;1006,4892268234487
49,68098437483153;68,60114780525558;55,21390891416934;58,685758370474176;45,554038857371744;57,11150762891984;33,9240078403774;65,72614452989528;28,42422737674359;61,79555697165807;1006,7467053176302
41,03433659476535;46,4416634189181;30,028540168728462;51,910085738414715;60,66456533879716;36,78149955464149;67,85791927232958;59,142327608420224;29,300485013765986;56,05706423406773;1006,4210036179082
40,43245864236051;39,429706935106736;51,5384157753752;57,03409109398888;53,55460650491501;62,1372454664329;45,053898801913284;49,475227246265675;29,310020461584784;63,97410402378259;1006,2591518000232
69,12410203900156;31,28302121531459;66,36738081710685;45,95706973446504;30,380558037928886;33,1971856284158;67,20035846098655;52,52292242130845;27,619879986456933;64,44667611575652;1006,7743219054523
31,55466861960531;34,405113024455964;61,397159005418104;61,708736146654616;50,63648590136638;53,433787868772455;52,4047569465576;67,1743658709652;28,68891725889001;60,06679853154278;1005,5526240513288
65,2371350244974;52,47245562335245;56,62763860857576;34,884359767612736;47,00731519520332;65,25423112074591;55,682023684363344;66,15942448564641;28,716304952351955;64,92422089382902;1004,1183468347967
41,491887517306985;39,43709508070343;51,64773131179944;60,987663620370725;46,87559723677762;43,24710334205673;69,90813406805378;54,64398921699613;28,73572334505938;60,98342228244044;1004,5286466542768
58,563636424680354;41,52767565029624;38,00539372580005;55,81406889779557;61,99144449922166;34,680285183196304;49,98570752994855;55,615925082783846;28,234498851742643;55,310885350899156;1004,335801033291
45,72871742986302;66,54417432732444;54,495607040685044;52,451732830669116;60,253325459554034;49,73823029926179;69,11397119362957;56,59084211770818;27,660920124710337;61,905022812972994;1004,508153744576
47,754972188865224;32,90812988561491;33,03267891186384;60,33610818330527;42,613012310300135;49,16987665521067;68,46086459758007;64,32968707602475;28,377708889797184;57,49177436588117;1006,570494520597
52,02656495179331;49,34253391452151;65,39587451556886;38,25145441642512;64,18266209919636;41,55245256328736;41,478918788894184;50,274604167261195;28,91128467524347;62,94885730048129;1004,4449021951169
66,15352355239992;49,990327805638685;62,17929554628151;51,033499605989675;48,96659787543169;54,692653665643135;36,27907764378833;56,709957334896515;27,539333670399373;60,15817804577465;1004,6294099826764
46,75417308551175;59,51131147421144;40,82628671436846;33,93752082111119;32,89543699136487;61,09226521313185;31,66049478217634;42,86154872298553;27,967189580107846;60,46983374383223;1005,0496674320372
