MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,42309752023074;30,184829944387594;44,0135813482712;45,66867938785171;58,43289004229367;49,664503017173644;48,489049596978184;66,52245711617401;29,31864992196047;61,55833367973327;1005,6868484907205
63,803300363893925;59,8811489109999;45,47087766906955;50,182726635937044;42,733958410173045;43,460311645228174;58,67648132386263;44,701115816060714;28,313265794199516;60,426691763740045;1003,8658794139343
30,61235002839155;38,79204058863161;57,19613211969168;51,96693552644935;48,58776256045495;36,268152956311795;62,60745323705257;54,40154780486047;29,0735115596952;55,45230831831019;1005,4927361282251
34,01609023540224;40,96917208503669;33,99931215761693;39,65390081213691;42,87474003074941;34,39410284237392;33,75990046312895;51,74680430489734;27,510796157376042;62,10246255701922;1003,8903918929652
60,35018940964156;31,281282719655263;53,969193462916884;30,187580720974147;40,92604303706143;53,221612453506324;69,86046324053277;49,540020673242395;27,874276938623467;58,9741971299629;1004,5311718386049
63,84544878198935;38,24411208478172;60,03922393486735;64,80735689155858;56,869516983546745;62,83913927936466;45,64911929592523;42,216696045599946;28,085954253202292;64,03062414884414;1003,4114929912773
47,33569527722928;64,2745536575966;48,61596778722035;53,22464943418677;55,37389742526317;42,25350431247588;62,451995954347126;42,84554210524262;27,621612702232323;58,37916277612585;1005,2348738075194
34,17450071354061;30,192775812908717;68,51975527366167;50,72323085727065;31,0092379095813;50,375565549185566;65,60005084921418;53,27083700830457;28,495067931059403;63,16034937942259;1004,3087519909108
50,5917805994079;66,18225087157579;50,54603617156626;59,9627483464682;30,5412318309628;34,92507063100739;46,52311357844808;69,35937855333607;28,249968910588795;55,4626765109658;1006,1378859032184
38,53341536756376;50,581849064474895;38,56388649852953;48,622517029204815;39,54629409797049;45,15694696385533;59,93372565210643;68,72921847989791;28,974801419792282;56,872776744903554;1005,5313791207263
58,05359911614532;42,84150728350407;33,29108136694461;42,488852000704085;34,87190815585276;67,18845510338275;64,63122793268269;58,701091580256225;29,342117401196187;61,69439314741325;1003,8800687723999
49,2974314908364;50,513319511501116;30,337926003754205;57,69300767598268;51,320181054702005;43,45554904633819;66,40535369139317;61,17051239743114;29,247998647748684;55,79678171463144;1003,8073683860775
34,46730743941987;50,734193763647546;56,09451263933676;67,06938457744577;65,91435622281314;61,7907215314972;54,76517970068568;58,31190330936819;28,459424884372464;63,03394004894666;1005,7577372078401
55,58993876102984;45,40054551013144;32,82077087828347;43,114088744640284;65,37936114070686;50,28301447475144;63,60601761096098;39,461669856632426;29,472582955924;55,85714354136781;1005,371292702791
44,86923616812659;33,64992065553215;46,56746393549882;35,64523564470325;51,123138762126516;62,909632271997886;61,607522844799625;31,15356435482637;28,621722977026188;56,735327985887956;1004,5751355652457
