MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,77649486130944;63,52382177741896;68,40646069169958;57,13026618403917;43,28652622866317;50,32958433261719;48,12420560408181;56,44819367609272;28,747179434449407;59,75191453719368;1006,0687332709831
48,19011444592941;62,956314842936905;38,75931966159371;53,853889141364355;66,47204442388039;60,1981741610263;59,50640624520403;32,97634331042677;29,366062085717186;57,65041698934738;1003,4814567160569
69,82841000847652;42,674973517860295;54,69275386378058;51,76969953167193;30,724234970958406;52,338822164980364;31,786786170628613;61,84148476985666;28,757850282706364;59,54819811831578;1004,4336267900038
30,329539738138187;69,98193815364851;57,27579157366186;36,897614745450596;56,42618649376613;59,78382695923881;32,329260285215;59,02069126106994;28,108503575088434;61,76211538891823;1003,0243337111954
32,37070636753615;50,921551242158756;48,73639676614378;39,034965570593556;66,32939654419586;40,48105325989201;61,53297683511296;43,573010519928104;27,559800647958255;59,05218714621471;1003,8594152223044
67,03206519026641;42,47316745021417;56,54339050100347;44,69389908998558;50,51585406559026;49,91877477656632;36,87880466610494;38,484843241386145;27,68748354370922;58,457126341626676;1003,5745084377046
68,08192536871096;37,01924611555598;66,69359552932497;32,6124718471475;32,52353410493896;53,40027344890356;52,804725037380955;57,412014299570934;28,16798014719798;63,58365900929577;1005,2845943526582
49,95195690641897;62,402908182212656;31,159807146726216;63,08899287710804;61,38586189136099;39,75765532971057;50,612006147518464;64,44835142587833;28,098362636721845;59,54747616155495;1003,6266044714174
65,21570911250427;67,71545700818692;42,43055617291852;64,04593868206108;60,26219996817751;62,49441207122637;57,61600502452676;51,653359239676206;29,070483404111084;62,97194485735231;1005,2270489235179
52,52531880986372;51,762964562395936;37,836126304786944;32,50346677471822;60,659662639255814;37,59686001571828;39,92641772481446;46,83669524939199;28,342480205298592;59,60153997690497;1003,0843494011829
68,63067682376557;68,28016615191868;54,49223880002222;31,287774297843804;56,52919766515431;54,17008400412943;47,80139975459705;51,79778651908831;28,37986855170167;57,08504629641655;1006,7743888364203
42,9075362799894;37,97800245842029;50,10613897699627;42,40545320591387;62,54834164410991;32,64111583746967;68,47984106137153;43,347502071718466;29,312496580595585;56,92658433863926;1006,5449815240164
34,05751069511085;55,586255424457924;49,79941596419113;64,5214868952443;45,559385437671395;30,067703935725095;69,3165832052496;57,49310296101443;28,586723450541932;55,039430682859404;1003,1243969346136
54,71420176044048;40,55329081910186;38,37269881532569;54,37167734321925;47,09516906197524;46,51338069330854;38,595853786238195;46,99779342533802;28,878021685077293;62,00613291299915;1006,3604187310528
45,62651273295098;57,99253701540772;53,90230842321394;55,93557488795236;44,76875333873616;49,07303035936174;58,885276268383535;45,859287445049276;28,415421870875303;59,64730486291137;1006,0712315079973
