MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,331275265440453;27,281697708264357;20,7853163644732;32,316535438260914;30,348259251806876;30,176033140273795;21,06288954420492;20,623157092422602;28,768173622302587;60,483846163796215;1005,2117532877708
20,974327086539006;26,72253871015947;33,056043304521964;32,08226250634492;25,26269137572662;20,684719228775386;34,12703009976326;23,59250813384366;28,07632893377345;58,63367008609774;1004,2263479288347
34,20582969769572;23,473232439771227;25,351287402874643;37,9999659035029;30,859513086361993;24,27789041768279;26,676853720758714;34,600001457834075;28,887585508677418;59,53543943397799;1005,5106757576544
34,65906572251536;26,61262323777838;27,967286129496486;36,170617040688896;32,42424783345232;26,955443993294875;35,40404909748847;27,06920899911299;28,855076960275962;60,44379462406081;1005,2864716769003
23,628665928326512;26,225647194931625;34,95858190026281;33,66321431497336;33,74664481751914;35,796193136097955;23,86692126605938;30,890498555172357;28,42168415429506;60,882324352478406;1005,2531538364051
28,54731994191045;30,73888882222113;27,19067715182813;36,66573546452944;30,560088369415503;34,29989486053338;26,34623478136634;35,663957574116495;28,441544828914637;60,589902813358314;1004,5791244345141
28,77981513697021;26,280617616404143;33,15301223985267;32,64401535211509;22,95697443873784;24,458671651282216;29,542163986238144;37,18400624042823;28,753259291185202;58,711284240865474;1005,7410671736686
39,38239242705819;22,77962371767484;38,77224396127235;28,3401592162512;30,447556848925437;37,41336861980094;22,893371773727644;35,41164768932651;28,213406725544452;59,40739667395323;1005,0508771484315
32,09573757444161;35,26873394567868;22,8730891160117;36,72531558559313;37,78399374897564;26,239157606581724;39,41755924205756;27,26232831550651;28,53267998219001;58,985322483439774;1005,6866662569755
28,476457031910897;39,93283206804806;30,136669826909458;39,73724908812579;37,17392077803585;34,48466725870723;32,89754777376267;38,83730142829566;28,563370311973372;60,11433605509344;1005,513925671158
