MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,68492813837759;63,615191126188535;63,24129999893981;57,99213481176761;59,04662980879908;56,96176138188888;59,775856672547164;42,704317848453;28,074496150933825;60,270957085917345;1005,2590670992362
52,59637529934485;50,61787311772564;36,318198235327294;49,79244333261934;51,31123773753882;38,21636008102885;59,67169042220135;34,70336714813985;29,461054643957596;63,531138143352884;1005,4452570519067
49,004983209088536;34,55054315683792;43,16398641513605;46,24730371291043;66,26547778811448;46,705007947991845;35,0072545412453;30,455027914645907;29,380486398005836;60,40257074215704;1006,53763499285
58,34020390550573;32,634109671202474;43,80099544340615;53,47601060422373;69,6552742641843;64,01761693123143;55,69927813141468;38,39428977591908;28,686873588045334;60,57266266061787;1005,0373475801839
32,59056823590474;56,195631693092594;38,2066033559244;36,3340348477233;64,16159183433138;68,94340814486733;31,381484921746065;56,8387243702737;29,241073621950612;63,94182595143134;1005,785818925996
46,9868332880401;56,949775178553864;41,658684526247995;49,33465039031682;38,29846956707341;65,91542043542583;42,69456514145403;62,64777513669283;27,53996031779821;57,02149559241086;1004,0998059083806
55,75018545169841;44,92363984630977;30,551891923188798;39,793870036444545;62,147350275194626;59,14154841880193;66,81125945230482;62,43305290340347;28,16620864066462;58,81808293420758;1004,6033868605612
44,2927801763439;56,26751384527185;52,75809556793395;38,08451401230847;32,96075158877017;50,75510430521628;52,17112231834943;32,94465455192661;28,49653706225566;64,90446221450966;1004,0156542921538
49,67446124313227;37,353944559202105;47,00146905972126;66,16473556229417;54,952676101378565;49,61993484311107;35,52698381803302;57,36408327505761;28,72930227801708;59,27582267434406;1005,8159804844876
54,930206596124385;56,06961050910861;34,45055786350086;55,703719987820854;36,66315925215956;40,79134462803388;58,99023346002167;65,12511718201071;28,367001367140368;56,22765040603242;1004,1379344787365
67,78780591099532;63,01394854098389;44,58691794070625;51,06289538290028;30,765714704007348;57,71156155324978;34,85562725257962;53,98634884068998;28,848813878594797;57,22046716266726;1004,5809541323417
45,58138171553079;64,29872056175549;50,01039726883895;40,94971193606898;43,057424326663046;59,40452894005831;56,95046428520752;49,42196591290902;27,56226554513625;58,94123307314202;1004,1236854924737
37,784425113718555;57,23848738819566;42,96055954228815;47,20812204858496;41,15163399621429;68,73763818601427;62,295966645483176;36,88818104365739;29,021774917166145;62,639344679948245;1004,684925204839
69,09236450013503;35,210796646982985;43,503768624609904;43,918948024512304;33,2207294729369;54,69375712440941;36,876495064020204;59,70093574020117;27,80728050522369;62,53841619045067;1004,523095192908
64,12062881592973;58,98381289054811;60,48333210775003;58,77559887011223;41,288753378237644;39,960637594644325;64,77686675085847;69,09298268549153;27,947569159432557;57,36715530187892;1003,3368956155953
